,gene,gencodeId,tissue,age,gender,TPM
265,EP300,ENSG00000100393.12,Artery_Aorta,50-59,male,25.02
266,EP300,ENSG00000100393.12,Artery_Aorta,50-59,male,29.48
267,EP300,ENSG00000100393.12,Artery_Aorta,50-59,male,37.14
268,EP300,ENSG00000100393.12,Artery_Aorta,50-59,male,30.3
269,EP300,ENSG00000100393.12,Artery_Aorta,50-59,male,15.63
270,EP300,ENSG00000100393.12,Artery_Aorta,50-59,male,15.33
271,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,32.91
272,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,22.73
273,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,21.63
274,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,17.59
275,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,30.26
276,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,38.78
277,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,41.38
278,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,25.97
279,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,22.55
280,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,31.95
281,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,17.24
282,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,25.69
283,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,27.3
284,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,31.48
285,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,26.58
286,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,26.72
287,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,44.75
288,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,27.51
289,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,24.25
290,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,37.63
291,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,37.63
292,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,27.96
293,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,27.36
294,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,37.33
295,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,18.38
296,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,50.46
297,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,32.1
298,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,26.22
299,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,36.22
300,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,37.63
301,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,37.63
302,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,30.65
303,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,19.36
304,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,31.3
305,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,29.19
306,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,27.67
307,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,36.85
308,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,28.13
309,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,42.92
310,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,24.88
311,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,33.5
312,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,30.54
313,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,32.68
314,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,26.56
315,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,25.48
316,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,43.13
317,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,27.57
318,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,24.36
319,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,23.45
320,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,30.19
321,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,32.41
322,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,26.58
323,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,25.96
324,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,27.67
325,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,35.44
326,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,24.41
327,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,37.21
328,EP300,ENSG00000100393.12,Artery_Aorta,50-59,female,34.57
329,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,28.0
330,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,21.32
331,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,17.92
332,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,17.83
333,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,24.84
334,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,24.79
335,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,19.5
336,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,30.26
337,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,27.57
338,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,31.35
339,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,28.33
340,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,31.21
341,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,14.03
342,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,26.34
343,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,33.59
344,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,33.59
345,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,27.2
346,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,20.65
347,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,20.45
348,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,20.59
349,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,32.97
350,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,35.19
351,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,25.46
352,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,18.38
353,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,28.75
354,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,21.41
355,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,27.05
356,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,19.36
357,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,26.55
358,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,25.26
359,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,27.13
360,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,23.83
361,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,19.35
362,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,24.39
363,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,18.61
364,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,25.34
365,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,32.25
366,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,25.38
367,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,24.19
368,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,16.5
369,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,27.55
370,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,31.99
371,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,27.43
372,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,25.93
373,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,23.52
374,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,29.84
375,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,26.22
376,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,25.58
377,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,20.16
378,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,17.45
379,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,23.5
380,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,29.35
381,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,19.82
382,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,24.44
383,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,30.66
384,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,26.72
385,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,19.64
386,EP300,ENSG00000100393.12,Artery_Aorta,60-69,male,25.63
