,gene,gencodeId,tissue,age,gender,TPM
45,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,20-29,female,26.61
46,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,20-29,female,18.14
47,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,20-29,female,52.82
48,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,22.77
49,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,26.36
50,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,24.57
51,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,51.7
52,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,38.81
53,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,25.76
54,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,72.23
55,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,27.84
56,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,30.21
57,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,24.23
58,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,26.18
59,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,27.54
60,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,28.61
61,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,31.28
62,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,64.86
63,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,33.38
64,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,30.21
65,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,30.37
66,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,34.82
67,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,25.67
68,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,41.21
69,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,26.35
70,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,19.1
71,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,24.87
72,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,38.15
73,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,30.38
74,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,24.11
75,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,31.95
76,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,30.87
77,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,37.64
78,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,21.2
79,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,45.2
80,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,male,24.23
81,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,female,32.79
82,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,female,18.92
83,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,female,68.58
84,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,female,64.86
85,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,female,23.63
86,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,female,26.82
87,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,female,29.93
88,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,female,22.93
89,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,female,27.07
90,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,female,26.79
91,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,female,26.79
92,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,female,28.69
93,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,female,37.12
94,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,female,36.23
95,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,female,29.83
96,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,30-39,female,25.76
97,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,39.27
98,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,26.61
99,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,25.25
100,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,47.07
101,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,55.8
102,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,26.03
103,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,34.63
104,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,46.77
105,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,30.21
106,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,26.84
107,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,61.3
108,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,34.44
109,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,41.79
110,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,63.05
111,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,53.84
112,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,26.0
113,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,21.9
114,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,51.2
115,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,77.75
116,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,28.5
117,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,28.5
118,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,69.57
119,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,83.32
120,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,22.66
121,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,58.46
122,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,72.94
123,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,27.47
124,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,64.86
125,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,66.2
126,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,34.39
127,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,30.21
128,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,29.25
129,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,23.88
130,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,67.13
131,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,30.85
132,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,41.79
133,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,53.74
134,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,16.57
135,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,45.58
136,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,52.72
137,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,32.66
138,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,23.91
139,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,52.96
140,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,28.01
141,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,30.12
142,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,24.62
143,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,39.51
144,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,26.73
145,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,43.23
146,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,24.99
147,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,41.5
148,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,28.55
149,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,36.86
150,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,34.44
151,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,37.24
152,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,male,63.06
153,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,22.55
154,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,31.12
155,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,26.7
156,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,67.62
157,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,64.86
158,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,65.36
159,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,29.25
160,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,44.38
161,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,50.07
162,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,33.54
163,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,17.93
164,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,28.5
165,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,28.5
166,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,32.72
167,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,71.18
168,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,28.93
169,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,42.51
170,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,28.6
171,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,28.55
172,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,71.09
173,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,30.35
174,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,34.45
175,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,55.74
176,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,71.18
177,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,66.2
178,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,14.53
179,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,26.79
180,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,88.57
181,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,26.79
182,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,55.3
183,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,34.45
184,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,24.1
185,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,22.49
186,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,23.65
187,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,34.3
188,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,26.61
189,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,54.21
190,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,47.25
191,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,31.84
192,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,64.44
193,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,29.62
194,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,26.0
195,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,28.79
196,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,40-49,female,30.11
197,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,19.78
198,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,59.51
199,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,35.85
200,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,71.48
201,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,25.63
202,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,52.85
203,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,59.85
204,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,63.44
205,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,25.42
206,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,59.4
207,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,53.73
208,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,38.53
209,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,70.54
210,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,17.88
211,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,41.35
212,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,42.19
213,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,28.26
214,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,43.16
215,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,17.71
216,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,37.41
217,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,69.81
218,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,79.11
219,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,31.68
220,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,103.1
221,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,65.38
222,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,52.07
223,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,45.99
224,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,58.29
225,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,43.41
226,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,64.14
227,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,74.52
228,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,53.31
229,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,28.57
230,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,55.21
231,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,20.0
232,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,34.85
233,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,46.58
234,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,46.47
235,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,43.89
236,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,44.8
237,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,55.9
238,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,39.53
239,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,67.75
240,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,21.86
241,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,50.93
242,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,31.79
243,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,48.07
244,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,27.43
245,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,39.65
246,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,34.44
247,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,22.9
248,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,55.07
249,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,41.79
250,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,82.93
251,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,31.91
252,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,32.19
253,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,27.29
254,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,52.99
255,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,52.99
256,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,87.43
257,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,31.29
258,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,65.1
259,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,25.1
260,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,25.42
261,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,24.47
262,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,32.41
263,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,44.36
264,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,38.26
265,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,44.16
266,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,28.8
267,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,23.14
268,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,68.23
269,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,69.5
270,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,38.93
271,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,49.41
272,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,43.16
273,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,93.12
274,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,38.99
275,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,26.98
276,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,78.01
277,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,43.05
278,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,51.24
279,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,63.29
280,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,33.84
281,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,30.33
282,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,57.47
283,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,30.52
284,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,32.87
285,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,27.02
286,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,47.91
287,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,52.9
288,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,29.25
289,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,55.84
290,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,46.5
291,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,53.04
292,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,55.34
293,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,26.13
294,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,55.84
295,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,54.88
296,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,58.74
297,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,28.22
298,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,51.15
299,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,41.83
300,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,28.28
301,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,62.86
302,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,41.79
303,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,90.71
304,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,56.24
305,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,32.53
306,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,42.77
307,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,31.68
308,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,58.23
309,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,57.28
310,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,26.32
311,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,46.31
312,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,28.91
313,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,29.71
314,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,40.59
315,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,60.35
316,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,38.38
317,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,43.52
318,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,78.8
319,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,25.16
320,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,41.01
321,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,90.22
322,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,70.94
323,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,33.73
324,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,29.42
325,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,56.63
326,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,42.11
327,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,45.73
328,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,30.55
329,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,32.67
330,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,57.28
331,MAX,ENSG00000125952.18,Adipose_Visceral_Omentum,50-59,male,49.28
