,gene,gencodeId,tissue,age,gender,TPM
49,MAX,ENSG00000125952.18,Adipose_Subcutaneous,20-29,female,29.22
50,MAX,ENSG00000125952.18,Adipose_Subcutaneous,20-29,female,26.51
51,MAX,ENSG00000125952.18,Adipose_Subcutaneous,20-29,female,35.11
52,MAX,ENSG00000125952.18,Adipose_Subcutaneous,20-29,female,59.46
53,MAX,ENSG00000125952.18,Adipose_Subcutaneous,20-29,female,36.83
54,MAX,ENSG00000125952.18,Adipose_Subcutaneous,20-29,female,29.23
55,MAX,ENSG00000125952.18,Adipose_Subcutaneous,20-29,female,47.2
56,MAX,ENSG00000125952.18,Adipose_Subcutaneous,20-29,female,37.12
57,MAX,ENSG00000125952.18,Adipose_Subcutaneous,20-29,female,26.36
58,MAX,ENSG00000125952.18,Adipose_Subcutaneous,20-29,female,45.87
59,MAX,ENSG00000125952.18,Adipose_Subcutaneous,20-29,female,31.12
60,MAX,ENSG00000125952.18,Adipose_Subcutaneous,20-29,female,43.61
61,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,36.3
62,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,42.98
63,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,46.48
64,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,33.04
65,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,51.56
66,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,41.19
67,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,47.84
68,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,36.88
69,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,49.57
70,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,36.88
71,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,31.85
72,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,40.46
73,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,43.7
74,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,32.17
75,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,43.75
76,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,40.73
77,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,41.34
78,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,47.53
79,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,41.34
80,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,43.55
81,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,40.46
82,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,46.4
83,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,53.53
84,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,44.29
85,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,48.46
86,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,49.17
87,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,48.45
88,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,37.64
89,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,37.5
90,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,41.61
91,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,41.92
92,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,39.13
93,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,40.86
94,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,32.11
95,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,20.94
96,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,37.16
97,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,43.66
98,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,33.09
99,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,36.3
100,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,33.28
101,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,43.52
102,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,43.84
103,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,30.22
104,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,32.08
105,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,37.64
106,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,34.63
107,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,57.73
108,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,34.28
109,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,42.98
110,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,male,38.26
111,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,female,44.93
112,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,female,75.21
113,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,female,40.46
114,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,female,33.03
115,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,female,36.22
116,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,female,46.48
117,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,female,35.24
118,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,female,35.46
119,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,female,34.46
120,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,female,40.6
121,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,female,43.03
122,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,female,29.8
123,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,female,35.69
124,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,female,35.62
125,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,female,35.03
126,MAX,ENSG00000125952.18,Adipose_Subcutaneous,30-39,female,37.81
127,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,33.55
128,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,35.68
129,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,34.48
130,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,36.88
131,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,37.04
132,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,36.94
133,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,45.86
134,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,40.14
135,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,35.48
136,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,36.88
137,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,43.41
138,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,42.94
139,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,39.97
140,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,45.03
141,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,33.06
142,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,38.75
143,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,45.07
144,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,44.69
145,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,44.52
146,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,31.31
147,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,40.5
148,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,50.96
149,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,44.19
150,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,38.73
151,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,31.57
152,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,56.57
153,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,33.37
154,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,47.81
155,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,53.76
156,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,50.9
157,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,32.77
158,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,42.25
159,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,56.57
160,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,42.59
161,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,42.86
162,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,51.04
163,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,41.88
164,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,43.97
165,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,41.24
166,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,37.58
167,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,15.04
168,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,43.36
169,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,38.82
170,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,44.06
171,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,51.06
172,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,45.55
173,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,36.91
174,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,41.49
175,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,40.14
176,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,32.34
177,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,35.48
178,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,34.65
179,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,32.77
180,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,41.88
181,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,33.37
182,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,40.63
183,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,43.6
184,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,34.44
185,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,44.69
186,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,45.52
187,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,32.99
188,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,53.96
189,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,49.71
190,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,43.54
191,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,60.3
192,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,40.13
193,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,49.47
194,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,22.95
195,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,46.93
196,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,59.97
197,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,41.0
198,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,51.04
199,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,42.65
200,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,31.91
201,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,53.58
202,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,39.71
203,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,male,45.02
204,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,39.71
205,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,31.91
206,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,46.23
207,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,35.84
208,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,43.97
209,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,43.62
210,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,49.9
211,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,54.64
212,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,44.52
213,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,27.39
214,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,47.46
215,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,40.68
216,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,44.06
217,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,42.59
218,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,32.26
219,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,33.17
220,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,31.19
221,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,44.19
222,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,39.53
223,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,30.28
224,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,52.26
225,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,55.54
226,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,52.07
227,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,36.92
228,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,66.98
229,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,27.57
230,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,25.96
231,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,43.41
232,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,30.78
233,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,42.94
234,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,39.85
235,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,41.68
236,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,31.49
237,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,35.34
238,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,40.14
239,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,44.71
240,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,31.22
241,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,43.59
242,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,52.46
243,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,41.38
244,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,36.9
245,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,35.98
246,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,42.68
247,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,43.08
248,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,33.17
249,MAX,ENSG00000125952.18,Adipose_Subcutaneous,40-49,female,31.82
250,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,44.58
251,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,40.56
252,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,42.55
253,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,42.55
254,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,36.3
255,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,43.42
256,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,42.98
257,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,46.48
258,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,42.63
259,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,63.1
260,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,45.31
261,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,42.18
262,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,32.53
263,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,45.58
264,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,42.34
265,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,36.65
266,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,39.36
267,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,43.18
268,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,43.85
269,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,35.18
270,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,40.21
271,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,55.31
272,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,76.97
273,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,42.29
274,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,54.89
275,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,55.1
276,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,46.66
277,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,47.61
278,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,39.23
279,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,40.0
280,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,38.4
281,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,40.14
282,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,40.14
283,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,37.62
284,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,35.48
285,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,35.6
286,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,45.44
287,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,47.33
288,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,43.41
289,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,40.46
290,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,45.27
291,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,42.94
292,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,33.44
293,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,58.29
294,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,45.31
295,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,28.74
296,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,39.23
297,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,26.98
298,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,38.65
299,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,32.8
300,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,36.4
301,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,50.99
302,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,41.05
303,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,59.59
304,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,44.69
305,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,48.65
306,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,44.9
307,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,39.43
308,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,40.35
309,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,37.43
310,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,33.61
311,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,33.43
312,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,36.65
313,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,48.09
314,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,54.39
315,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,50.05
316,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,56.27
317,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,40.91
318,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,30.8
319,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,42.17
320,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,47.15
321,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,44.19
322,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,34.12
323,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,50.24
324,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,33.73
325,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,44.42
326,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,44.42
327,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,38.63
328,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,37.94
329,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,44.78
330,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,32.59
331,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,39.9
332,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,41.78
333,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,37.0
334,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,65.11
335,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,39.41
336,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,40.46
337,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,44.58
338,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,47.79
339,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,34.96
340,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,30.13
341,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,41.69
342,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,36.76
343,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,45.27
344,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,45.28
345,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,51.04
346,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,30.85
347,MAX,ENSG00000125952.18,Adipose_Subcutaneous,50-59,male,67.23
