,gene,gencodeId,tissue,age,gender,TPM
194,MAX,ENSG00000125952.18,Lung,50-59,male,58.25
195,MAX,ENSG00000125952.18,Lung,50-59,male,69.7
196,MAX,ENSG00000125952.18,Lung,50-59,male,95.99
197,MAX,ENSG00000125952.18,Lung,50-59,male,39.48
198,MAX,ENSG00000125952.18,Lung,50-59,male,106.9
199,MAX,ENSG00000125952.18,Lung,50-59,male,39.48
200,MAX,ENSG00000125952.18,Lung,50-59,male,42.34
201,MAX,ENSG00000125952.18,Lung,50-59,male,45.69
202,MAX,ENSG00000125952.18,Lung,50-59,male,53.39
203,MAX,ENSG00000125952.18,Lung,50-59,male,91.86
204,MAX,ENSG00000125952.18,Lung,50-59,male,43.18
205,MAX,ENSG00000125952.18,Lung,50-59,male,99.17
206,MAX,ENSG00000125952.18,Lung,50-59,male,44.33
207,MAX,ENSG00000125952.18,Lung,50-59,male,98.14
208,MAX,ENSG00000125952.18,Lung,50-59,male,106.5
209,MAX,ENSG00000125952.18,Lung,50-59,male,55.68
210,MAX,ENSG00000125952.18,Lung,50-59,male,79.51
211,MAX,ENSG00000125952.18,Lung,50-59,male,40.05
212,MAX,ENSG00000125952.18,Lung,50-59,male,79.75
213,MAX,ENSG00000125952.18,Lung,50-59,male,62.99
214,MAX,ENSG00000125952.18,Lung,50-59,male,82.4
215,MAX,ENSG00000125952.18,Lung,50-59,male,109.3
216,MAX,ENSG00000125952.18,Lung,50-59,male,43.61
217,MAX,ENSG00000125952.18,Lung,50-59,male,103.5
218,MAX,ENSG00000125952.18,Lung,50-59,male,32.88
219,MAX,ENSG00000125952.18,Lung,50-59,male,76.65
220,MAX,ENSG00000125952.18,Lung,50-59,male,71.19
221,MAX,ENSG00000125952.18,Lung,50-59,male,88.41
222,MAX,ENSG00000125952.18,Lung,50-59,male,82.83
223,MAX,ENSG00000125952.18,Lung,50-59,male,64.56
224,MAX,ENSG00000125952.18,Lung,50-59,male,41.72
225,MAX,ENSG00000125952.18,Lung,50-59,male,49.4
226,MAX,ENSG00000125952.18,Lung,50-59,male,99.76
227,MAX,ENSG00000125952.18,Lung,50-59,male,55.68
228,MAX,ENSG00000125952.18,Lung,50-59,male,45.14
229,MAX,ENSG00000125952.18,Lung,50-59,male,57.4
230,MAX,ENSG00000125952.18,Lung,50-59,male,58.46
231,MAX,ENSG00000125952.18,Lung,50-59,male,35.99
232,MAX,ENSG00000125952.18,Lung,50-59,male,38.28
233,MAX,ENSG00000125952.18,Lung,50-59,male,90.61
234,MAX,ENSG00000125952.18,Lung,50-59,male,73.63
235,MAX,ENSG00000125952.18,Lung,50-59,male,59.48
236,MAX,ENSG00000125952.18,Lung,50-59,male,98.63
237,MAX,ENSG00000125952.18,Lung,50-59,male,58.67
238,MAX,ENSG00000125952.18,Lung,50-59,male,51.21
239,MAX,ENSG00000125952.18,Lung,50-59,male,36.16
240,MAX,ENSG00000125952.18,Lung,50-59,male,41.43
241,MAX,ENSG00000125952.18,Lung,50-59,male,31.37
242,MAX,ENSG00000125952.18,Lung,50-59,male,64.97
243,MAX,ENSG00000125952.18,Lung,50-59,male,51.46
244,MAX,ENSG00000125952.18,Lung,50-59,male,42.55
245,MAX,ENSG00000125952.18,Lung,50-59,male,37.79
246,MAX,ENSG00000125952.18,Lung,50-59,male,53.62
247,MAX,ENSG00000125952.18,Lung,50-59,male,50.59
248,MAX,ENSG00000125952.18,Lung,50-59,male,60.78
249,MAX,ENSG00000125952.18,Lung,50-59,male,93.7
250,MAX,ENSG00000125952.18,Lung,50-59,male,52.57
251,MAX,ENSG00000125952.18,Lung,50-59,male,68.92
252,MAX,ENSG00000125952.18,Lung,50-59,male,38.45
253,MAX,ENSG00000125952.18,Lung,50-59,male,38.45
254,MAX,ENSG00000125952.18,Lung,50-59,male,46.23
255,MAX,ENSG00000125952.18,Lung,50-59,male,140.9
256,MAX,ENSG00000125952.18,Lung,50-59,male,60.89
257,MAX,ENSG00000125952.18,Lung,50-59,male,25.35
258,MAX,ENSG00000125952.18,Lung,50-59,male,89.97
259,MAX,ENSG00000125952.18,Lung,50-59,male,80.65
260,MAX,ENSG00000125952.18,Lung,50-59,male,84.69
261,MAX,ENSG00000125952.18,Lung,50-59,male,106.9
262,MAX,ENSG00000125952.18,Lung,50-59,male,91.86
263,MAX,ENSG00000125952.18,Lung,50-59,male,41.05
264,MAX,ENSG00000125952.18,Lung,50-59,male,74.6
265,MAX,ENSG00000125952.18,Lung,50-59,male,33.81
266,MAX,ENSG00000125952.18,Lung,50-59,male,34.77
267,MAX,ENSG00000125952.18,Lung,50-59,male,78.35
268,MAX,ENSG00000125952.18,Lung,50-59,male,36.81
269,MAX,ENSG00000125952.18,Lung,50-59,male,105.3
270,MAX,ENSG00000125952.18,Lung,50-59,male,80.63
271,MAX,ENSG00000125952.18,Lung,50-59,male,73.23
272,MAX,ENSG00000125952.18,Lung,50-59,male,71.48
273,MAX,ENSG00000125952.18,Lung,50-59,male,64.78
274,MAX,ENSG00000125952.18,Lung,50-59,male,47.04
275,MAX,ENSG00000125952.18,Lung,50-59,male,102.2
276,MAX,ENSG00000125952.18,Lung,50-59,male,90.25
277,MAX,ENSG00000125952.18,Lung,50-59,male,86.42
278,MAX,ENSG00000125952.18,Lung,50-59,male,36.44
279,MAX,ENSG00000125952.18,Lung,50-59,male,44.79
280,MAX,ENSG00000125952.18,Lung,50-59,male,99.49
281,MAX,ENSG00000125952.18,Lung,50-59,male,85.46
282,MAX,ENSG00000125952.18,Lung,50-59,male,30.62
283,MAX,ENSG00000125952.18,Lung,50-59,male,41.52
284,MAX,ENSG00000125952.18,Lung,50-59,male,75.73
285,MAX,ENSG00000125952.18,Lung,50-59,male,53.62
286,MAX,ENSG00000125952.18,Lung,50-59,male,38.75
287,MAX,ENSG00000125952.18,Lung,50-59,male,54.21
288,MAX,ENSG00000125952.18,Lung,50-59,male,29.18
289,MAX,ENSG00000125952.18,Lung,50-59,male,46.16
290,MAX,ENSG00000125952.18,Lung,50-59,male,44.9
291,MAX,ENSG00000125952.18,Lung,50-59,male,39.74
292,MAX,ENSG00000125952.18,Lung,50-59,male,93.4
293,MAX,ENSG00000125952.18,Lung,50-59,male,50.23
294,MAX,ENSG00000125952.18,Lung,50-59,male,39.3
295,MAX,ENSG00000125952.18,Lung,50-59,male,57.51
296,MAX,ENSG00000125952.18,Lung,50-59,male,37.19
297,MAX,ENSG00000125952.18,Lung,50-59,male,53.89
298,MAX,ENSG00000125952.18,Lung,50-59,male,71.66
299,MAX,ENSG00000125952.18,Lung,50-59,male,51.58
300,MAX,ENSG00000125952.18,Lung,50-59,male,54.83
301,MAX,ENSG00000125952.18,Lung,50-59,male,57.82
302,MAX,ENSG00000125952.18,Lung,50-59,male,37.81
303,MAX,ENSG00000125952.18,Lung,50-59,male,27.2
304,MAX,ENSG00000125952.18,Lung,50-59,male,51.59
305,MAX,ENSG00000125952.18,Lung,50-59,male,61.34
306,MAX,ENSG00000125952.18,Lung,50-59,male,75.17
307,MAX,ENSG00000125952.18,Lung,50-59,male,77.0
308,MAX,ENSG00000125952.18,Lung,50-59,male,63.9
309,MAX,ENSG00000125952.18,Lung,50-59,male,83.81
310,MAX,ENSG00000125952.18,Lung,50-59,male,44.23
311,MAX,ENSG00000125952.18,Lung,50-59,male,65.37
312,MAX,ENSG00000125952.18,Lung,50-59,male,48.65
313,MAX,ENSG00000125952.18,Lung,50-59,male,68.73
314,MAX,ENSG00000125952.18,Lung,50-59,male,35.43
315,MAX,ENSG00000125952.18,Lung,50-59,male,47.37
316,MAX,ENSG00000125952.18,Lung,50-59,male,28.57
317,MAX,ENSG00000125952.18,Lung,50-59,male,82.39
318,MAX,ENSG00000125952.18,Lung,50-59,male,74.82
319,MAX,ENSG00000125952.18,Lung,50-59,male,35.38
320,MAX,ENSG00000125952.18,Lung,50-59,male,39.1
321,MAX,ENSG00000125952.18,Lung,50-59,male,79.5
322,MAX,ENSG00000125952.18,Lung,50-59,male,53.39
323,MAX,ENSG00000125952.18,Lung,50-59,male,39.8
324,MAX,ENSG00000125952.18,Lung,50-59,male,59.49
325,MAX,ENSG00000125952.18,Lung,50-59,male,102.0
326,MAX,ENSG00000125952.18,Lung,50-59,male,46.4
327,MAX,ENSG00000125952.18,Lung,50-59,male,44.25
328,MAX,ENSG00000125952.18,Lung,50-59,male,36.41
329,MAX,ENSG00000125952.18,Lung,50-59,male,63.18
330,MAX,ENSG00000125952.18,Lung,50-59,male,74.97
331,MAX,ENSG00000125952.18,Lung,50-59,male,48.14
332,MAX,ENSG00000125952.18,Lung,50-59,male,46.16
333,MAX,ENSG00000125952.18,Lung,50-59,male,34.5
334,MAX,ENSG00000125952.18,Lung,50-59,male,38.45
335,MAX,ENSG00000125952.18,Lung,50-59,male,38.45
336,MAX,ENSG00000125952.18,Lung,50-59,male,68.09
337,MAX,ENSG00000125952.18,Lung,50-59,male,35.66
338,MAX,ENSG00000125952.18,Lung,50-59,male,44.99
339,MAX,ENSG00000125952.18,Lung,50-59,male,52.3
340,MAX,ENSG00000125952.18,Lung,50-59,male,50.85
341,MAX,ENSG00000125952.18,Lung,50-59,male,53.19
342,MAX,ENSG00000125952.18,Lung,50-59,male,42.37
343,MAX,ENSG00000125952.18,Lung,50-59,male,73.76
344,MAX,ENSG00000125952.18,Lung,50-59,female,50.21
345,MAX,ENSG00000125952.18,Lung,50-59,female,54.47
346,MAX,ENSG00000125952.18,Lung,50-59,female,82.08
347,MAX,ENSG00000125952.18,Lung,50-59,female,51.76
348,MAX,ENSG00000125952.18,Lung,50-59,female,131.8
349,MAX,ENSG00000125952.18,Lung,50-59,female,59.49
350,MAX,ENSG00000125952.18,Lung,50-59,female,37.4
351,MAX,ENSG00000125952.18,Lung,50-59,female,42.09
352,MAX,ENSG00000125952.18,Lung,50-59,female,36.98
353,MAX,ENSG00000125952.18,Lung,50-59,female,103.5
354,MAX,ENSG00000125952.18,Lung,50-59,female,65.07
355,MAX,ENSG00000125952.18,Lung,50-59,female,56.22
356,MAX,ENSG00000125952.18,Lung,50-59,female,36.98
357,MAX,ENSG00000125952.18,Lung,50-59,female,80.95
358,MAX,ENSG00000125952.18,Lung,50-59,female,35.29
359,MAX,ENSG00000125952.18,Lung,50-59,female,55.67
360,MAX,ENSG00000125952.18,Lung,50-59,female,91.18
361,MAX,ENSG00000125952.18,Lung,50-59,female,62.03
362,MAX,ENSG00000125952.18,Lung,50-59,female,57.4
363,MAX,ENSG00000125952.18,Lung,50-59,female,39.3
364,MAX,ENSG00000125952.18,Lung,50-59,female,36.31
365,MAX,ENSG00000125952.18,Lung,50-59,female,75.03
366,MAX,ENSG00000125952.18,Lung,50-59,female,67.94
367,MAX,ENSG00000125952.18,Lung,50-59,female,85.5
368,MAX,ENSG00000125952.18,Lung,50-59,female,56.81
369,MAX,ENSG00000125952.18,Lung,50-59,female,42.43
370,MAX,ENSG00000125952.18,Lung,50-59,female,38.04
371,MAX,ENSG00000125952.18,Lung,50-59,female,117.1
372,MAX,ENSG00000125952.18,Lung,50-59,female,49.46
373,MAX,ENSG00000125952.18,Lung,50-59,female,35.43
374,MAX,ENSG00000125952.18,Lung,50-59,female,55.77
375,MAX,ENSG00000125952.18,Lung,50-59,female,70.93
376,MAX,ENSG00000125952.18,Lung,50-59,female,49.18
377,MAX,ENSG00000125952.18,Lung,50-59,female,56.41
378,MAX,ENSG00000125952.18,Lung,50-59,female,50.08
379,MAX,ENSG00000125952.18,Lung,50-59,female,59.3
380,MAX,ENSG00000125952.18,Lung,50-59,female,90.25
381,MAX,ENSG00000125952.18,Lung,50-59,female,65.46
382,MAX,ENSG00000125952.18,Lung,50-59,female,46.55
383,MAX,ENSG00000125952.18,Lung,50-59,female,52.98
384,MAX,ENSG00000125952.18,Lung,50-59,female,59.95
385,MAX,ENSG00000125952.18,Lung,50-59,female,34.07
386,MAX,ENSG00000125952.18,Lung,50-59,female,54.44
387,MAX,ENSG00000125952.18,Lung,50-59,female,46.19
388,MAX,ENSG00000125952.18,Lung,50-59,female,46.19
389,MAX,ENSG00000125952.18,Lung,50-59,female,73.54
390,MAX,ENSG00000125952.18,Lung,50-59,female,64.59
391,MAX,ENSG00000125952.18,Lung,50-59,female,64.38
392,MAX,ENSG00000125952.18,Lung,50-59,female,32.77
393,MAX,ENSG00000125952.18,Lung,50-59,female,95.99
394,MAX,ENSG00000125952.18,Lung,50-59,female,72.04
395,MAX,ENSG00000125952.18,Lung,50-59,female,54.85
396,MAX,ENSG00000125952.18,Lung,50-59,female,64.07
397,MAX,ENSG00000125952.18,Lung,50-59,female,51.14
398,MAX,ENSG00000125952.18,Lung,50-59,female,46.19
399,MAX,ENSG00000125952.18,Lung,50-59,female,46.19
400,MAX,ENSG00000125952.18,Lung,50-59,female,87.02
401,MAX,ENSG00000125952.18,Lung,50-59,female,68.52
402,MAX,ENSG00000125952.18,Lung,50-59,female,90.46
403,MAX,ENSG00000125952.18,Lung,50-59,female,42.55
404,MAX,ENSG00000125952.18,Lung,50-59,female,77.19
405,MAX,ENSG00000125952.18,Lung,50-59,female,46.19
406,MAX,ENSG00000125952.18,Lung,50-59,female,46.19
407,MAX,ENSG00000125952.18,Lung,60-69,male,61.9
408,MAX,ENSG00000125952.18,Lung,60-69,male,83.55
409,MAX,ENSG00000125952.18,Lung,60-69,male,62.52
410,MAX,ENSG00000125952.18,Lung,60-69,male,116.7
411,MAX,ENSG00000125952.18,Lung,60-69,male,49.67
412,MAX,ENSG00000125952.18,Lung,60-69,male,102.8
413,MAX,ENSG00000125952.18,Lung,60-69,male,108.6
414,MAX,ENSG00000125952.18,Lung,60-69,male,65.83
415,MAX,ENSG00000125952.18,Lung,60-69,male,172.2
416,MAX,ENSG00000125952.18,Lung,60-69,male,81.44
417,MAX,ENSG00000125952.18,Lung,60-69,male,55.69
418,MAX,ENSG00000125952.18,Lung,60-69,male,63.45
419,MAX,ENSG00000125952.18,Lung,60-69,male,38.46
420,MAX,ENSG00000125952.18,Lung,60-69,male,95.99
421,MAX,ENSG00000125952.18,Lung,60-69,male,39.48
422,MAX,ENSG00000125952.18,Lung,60-69,male,39.48
423,MAX,ENSG00000125952.18,Lung,60-69,male,60.11
424,MAX,ENSG00000125952.18,Lung,60-69,male,55.98
425,MAX,ENSG00000125952.18,Lung,60-69,male,112.1
426,MAX,ENSG00000125952.18,Lung,60-69,male,112.1
427,MAX,ENSG00000125952.18,Lung,60-69,male,57.68
428,MAX,ENSG00000125952.18,Lung,60-69,male,72.86
429,MAX,ENSG00000125952.18,Lung,60-69,male,91.86
430,MAX,ENSG00000125952.18,Lung,60-69,male,74.15
431,MAX,ENSG00000125952.18,Lung,60-69,male,74.63
432,MAX,ENSG00000125952.18,Lung,60-69,male,83.3
433,MAX,ENSG00000125952.18,Lung,60-69,male,60.3
434,MAX,ENSG00000125952.18,Lung,60-69,male,113.6
435,MAX,ENSG00000125952.18,Lung,60-69,male,75.8
436,MAX,ENSG00000125952.18,Lung,60-69,male,75.8
437,MAX,ENSG00000125952.18,Lung,60-69,male,47.05
438,MAX,ENSG00000125952.18,Lung,60-69,male,37.8
439,MAX,ENSG00000125952.18,Lung,60-69,male,90.7
440,MAX,ENSG00000125952.18,Lung,60-69,male,45.45
441,MAX,ENSG00000125952.18,Lung,60-69,male,55.72
442,MAX,ENSG00000125952.18,Lung,60-69,male,60.0
443,MAX,ENSG00000125952.18,Lung,60-69,male,76.55
444,MAX,ENSG00000125952.18,Lung,60-69,male,42.3
445,MAX,ENSG00000125952.18,Lung,60-69,male,86.36
446,MAX,ENSG00000125952.18,Lung,60-69,male,68.94
447,MAX,ENSG00000125952.18,Lung,60-69,male,71.57
448,MAX,ENSG00000125952.18,Lung,60-69,male,57.84
449,MAX,ENSG00000125952.18,Lung,60-69,male,72.67
