,gene,gencodeId,tissue,age,gender,TPM
61,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,17.58
62,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,7.499
63,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,8.201
64,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,7.808
65,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,17.01
66,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,24.71
67,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,11.53
68,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,13.01
69,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,14.13
70,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,21.13
71,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,5.984
72,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,26.16
73,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,14.74
74,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,19.06
75,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,16.89
76,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,19.24
77,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,9.278
78,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,17.22
79,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,14.13
80,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,14.27
81,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,20.93
82,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,25.61
83,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,17.79
84,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,12.97
85,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,10.95
86,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,male,16.78
87,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,female,18.64
88,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,female,11.49
89,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,female,24.02
90,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,female,15.72
91,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,female,21.83
92,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,female,27.63
93,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,female,10.95
94,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,female,13.74
95,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,female,15.02
96,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,female,26.39
97,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,female,24.2
98,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,female,21.51
99,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,female,11.49
100,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,female,39.79
101,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,female,14.37
102,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,50-59,female,10.35
103,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,21.54
104,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,18.52
105,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,19.02
106,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,19.72
107,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,20.57
108,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,21.13
109,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,12.35
110,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,19.81
111,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,15.36
112,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,25.83
113,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,18.72
114,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,21.97
115,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,6.407
116,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,23.44
117,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,17.19
118,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,17.19
119,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,13.95
120,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,14.18
121,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,23.66
122,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,14.88
123,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,38.78
124,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,15.44
125,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,14.34
126,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,31.53
127,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,24.42
128,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,17.89
129,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,12.86
130,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,17.88
131,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,18.82
132,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,30.33
133,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,17.07
134,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,34.7
135,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,22.5
136,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,13.61
137,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,27.97
138,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,11.76
139,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,22.35
140,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,18.75
141,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,13.11
142,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,23.5
143,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,15.8
144,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,19.9
145,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,7.701
146,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,14.11
147,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,19.5
148,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,9.337
149,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,10.67
150,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,18.12
151,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,12.15
152,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,10.14
153,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,12.54
154,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,18.59
155,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,15.77
156,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,17.9
157,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,21.13
158,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,17.19
159,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,17.19
160,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,18.44
161,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,18.44
162,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,10.59
163,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,21.34
164,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,30.05
165,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,27.34
166,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,19.84
167,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,21.9
168,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,14.25
169,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,20.87
170,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,16.87
171,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,18.44
172,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,18.44
173,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,9.362
174,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,18.22
175,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,15.52
176,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,10.95
177,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,25.81
178,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,16.28
179,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,12.44
180,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,12.46
181,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,19.59
182,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,12.03
183,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,male,16.0
184,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,21.37
185,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,21.41
186,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,16.43
187,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,27.96
188,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,18.32
189,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,20.4
190,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,16.76
191,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,20.86
192,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,25.98
193,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,12.21
194,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,17.6
195,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,10.95
196,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,12.39
197,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,18.88
198,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,25.13
199,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,40.29
200,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,5.166
201,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,6.117
202,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,24.49
203,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,11.71
204,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,11.07
205,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,23.69
206,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,11.85
207,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,7.268
208,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,60-69,female,34.73
209,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,70-79,male,17.97
210,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,70-79,male,19.11
211,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,70-79,male,11.36
212,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,70-79,male,10.19
213,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,70-79,male,18.79
214,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,70-79,male,17.47
215,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,70-79,male,26.57
216,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,70-79,male,16.18
217,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,70-79,female,15.79
218,MAX,ENSG00000125952.18,Brain_Putamen_basal_ganglia,70-79,female,16.18
