,gene,gencodeId,tissue,age,gender,TPM
32,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.3623
33,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.868
34,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.24
35,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.296
36,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.6076
37,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.898
38,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.669
39,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.558
40,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.373
41,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.456
42,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.27
43,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8073
44,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.058
45,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.333
46,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7079
47,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.964
48,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.116
49,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.89
50,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.073
51,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.95
52,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.611
53,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.26
54,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.864
55,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.028
56,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9547
57,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.422
58,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.148
59,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.9
60,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.202
61,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.935
62,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3431
63,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.987
64,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.416
65,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.887
66,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.863
67,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.27
68,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.128
69,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3441
70,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.764
71,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6957
72,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2034
73,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.237
74,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.243
75,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3778
76,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.431
77,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.764
78,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2821
79,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.057
80,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.699
81,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.764
82,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.164
83,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.675
84,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3291
85,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.291
86,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.155
87,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.198
88,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1623
89,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.029
90,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.668
91,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.455
92,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.321
93,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.8
94,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.483
95,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.505
96,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.791
97,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.378
98,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.128
99,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.07135
100,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.414
101,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.867
102,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.828
103,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.374
104,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.341
105,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.431
106,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.066
107,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.843
108,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.943
109,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.525
110,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7772
111,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.867
112,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.762
113,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.148
114,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7489
115,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.829
116,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7494
117,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2927
118,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.75
119,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7571
120,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.011
121,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.67
122,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.17
123,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6051
124,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.27
125,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.222
126,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.201
127,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.304
128,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.463
129,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.874
130,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2121
131,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.162
132,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9843
133,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.923
134,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.036
135,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.565
136,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.165
137,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.35
138,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.968
139,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.269
140,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.933
141,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.333
142,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.495
143,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.156
144,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.39
145,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.729
146,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.004
147,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.796
148,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.57
149,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.014
150,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3603
151,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6465
152,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.255
153,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.322
154,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.67
155,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3287
156,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.27
157,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.128
158,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.498
159,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.316
160,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.388
161,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.764
162,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.764
163,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.788
164,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.906
165,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9352
166,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.315
167,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.884
168,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.289
169,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.169
170,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.69
171,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.715
172,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.214
173,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.431
174,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5122
175,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.632
176,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.235
177,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.764
178,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.764
179,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.796
180,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3223
181,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.102
182,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9688
183,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.266
184,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.764
185,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.764
186,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.327
187,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7532
188,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.404
189,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.404
190,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.147
191,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7022
192,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.055
193,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6065
194,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.543
195,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4521
196,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.55
197,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.634
198,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4767
199,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.414
200,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.449
201,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.606
202,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.706
203,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.447
204,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2287
205,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.14
206,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.924
207,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.276
208,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.062
209,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.696
210,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.314
211,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9666
212,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.1
213,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.442
214,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.905
215,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.255
216,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.216
217,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9246
218,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.292
219,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.128
220,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.745
221,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.597
222,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.04
223,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.867
224,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.821
225,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.313
226,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5694
227,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.377
228,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.545
229,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1406
230,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.431
231,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.204
232,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8856
233,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8449
234,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.372
235,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2714
236,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.867
237,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3687
238,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6349
239,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.992
240,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.404
241,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.404
242,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.357
243,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.757
244,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.266
245,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.728
246,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.675
247,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.799
248,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.28
249,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4518
250,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.528
251,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.391
252,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.6863
253,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.233
254,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.341
255,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.6694
256,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.603
257,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.796
258,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.255
259,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.454
260,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.605
261,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.796
262,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.547
263,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.533
264,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.255
265,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.822
266,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.32
267,PPARG,ENSG00000132170.19,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.4565
