,gene,gencodeId,tissue,age,gender,TPM
63,PPARG,ENSG00000132170.19,Artery_Coronary,40-49,female,5.538
64,PPARG,ENSG00000132170.19,Artery_Coronary,40-49,female,24.64
65,PPARG,ENSG00000132170.19,Artery_Coronary,40-49,female,50.1
66,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,63.09
67,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,8.899
68,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,2.503
69,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,2.989
70,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,36.27
71,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,86.72
72,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,8.773
73,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,5.375
74,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,29.94
75,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,3.467
76,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,12.98
77,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,4.121
78,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,6.725
79,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,5.223
80,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,125.0
81,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,17.64
82,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,8.434
83,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,8.845
84,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,17.55
85,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,19.21
86,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,84.49
87,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,16.87
88,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,14.31
89,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,8.126
90,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,20.19
91,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,59.51
92,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,77.17
93,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,9.82
94,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,18.02
95,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,6.15
96,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,0.3728
97,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,7.705
98,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,2.87
99,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,16.21
100,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,4.939
101,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,8.336
102,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,4.492
103,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,9.024
104,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,8.065
105,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,6.99
106,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,27.02
107,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,13.89
108,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,14.84
109,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,9.136
110,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,3.898
111,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,5.392
112,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,6.068
113,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,40.0
114,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,18.84
115,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,5.578
116,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,21.93
117,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,3.224
118,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,11.87
119,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,6.722
120,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,26.81
121,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,1.362
122,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,19.55
123,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,106.3
124,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,62.57
125,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,3.736
126,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,40.74
127,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,80.62
128,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,44.59
129,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,67.45
130,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,male,11.65
131,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,84.34
132,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,22.85
133,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,7.454
134,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,68.52
135,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,17.01
136,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,4.005
137,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,29.94
138,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,17.52
139,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,1.429
140,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,16.87
141,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,7.063
142,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,6.652
143,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,12.61
144,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,102.5
145,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,9.948
146,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,6.388
147,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,10.76
148,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,111.6
149,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,34.63
150,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,10.78
151,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,9.127
152,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,43.17
153,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,27.63
154,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,9.261
155,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,8.875
156,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,5.101
157,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,9.596
158,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,6.024
159,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,10.66
160,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,14.69
161,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,20.57
162,PPARG,ENSG00000132170.19,Artery_Coronary,50-59,female,63.76
163,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,4.447
164,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,18.82
165,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,7.178
166,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,7.792
167,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,2.478
168,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,45.32
169,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,6.867
170,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,19.89
171,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,23.81
172,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,8.726
173,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,11.57
174,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,22.58
175,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,5.897
176,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,8.948
177,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,6.568
178,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,9.98
179,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,29.58
180,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,3.765
181,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,5.346
182,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,16.25
183,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,16.99
184,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,26.8
185,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,16.87
186,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,60.22
187,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,11.5
188,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,17.03
189,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,10.96
190,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,10.96
191,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,7.443
192,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,14.01
193,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,6.783
194,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,4.819
195,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,9.095
196,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,11.62
197,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,1.979
198,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,25.86
199,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,11.19
200,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,16.09
201,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,44.99
202,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,20.4
203,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,31.8
204,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,6.516
205,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,16.86
206,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,19.19
207,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,10.26
208,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,male,12.47
209,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,59.35
210,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,6.045
211,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,22.66
212,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,10.96
213,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,10.96
214,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,50.33
215,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,0.6184
216,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,4.636
217,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,9.01
218,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,15.4
219,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,3.502
220,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,17.25
221,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,2.43
222,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,60.22
223,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,1.238
224,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,98.16
225,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,16.87
226,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,12.12
227,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,8.571
228,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,51.2
229,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,31.01
230,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,5.083
231,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,10.87
232,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,10.07
233,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,14.94
234,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,9.814
235,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,22.28
236,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,17.69
237,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,9.657
238,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,0.6345
239,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,10.74
240,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,24.22
241,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,83.95
242,PPARG,ENSG00000132170.19,Artery_Coronary,60-69,female,15.21
243,PPARG,ENSG00000132170.19,Artery_Coronary,70-79,male,21.13
244,PPARG,ENSG00000132170.19,Artery_Coronary,70-79,male,13.67
245,PPARG,ENSG00000132170.19,Artery_Coronary,70-79,male,60.22
246,PPARG,ENSG00000132170.19,Artery_Coronary,70-79,male,4.743
247,PPARG,ENSG00000132170.19,Artery_Coronary,70-79,male,0.7065
248,PPARG,ENSG00000132170.19,Artery_Coronary,70-79,female,60.22
249,PPARG,ENSG00000132170.19,Artery_Coronary,70-79,female,13.05
