,gene,gencodeId,tissue,age,gender,TPM
42,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,50-59,male,1.475
43,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,50-59,male,1.185
44,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,50-59,male,0.6382
45,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,50-59,male,0.9003
46,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,50-59,male,4.383
47,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,50-59,male,2.71
48,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,50-59,female,1.024
49,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,50-59,female,1.335
50,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,50-59,female,1.103
51,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,50-59,female,0.404
52,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,50-59,female,0.8419
53,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,50-59,female,1.826
54,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,50-59,female,0.2699
55,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,50-59,female,0.9778
56,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,50-59,female,1.58
57,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,50-59,female,1.195
58,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,50-59,female,1.55
59,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,50-59,female,0.4571
60,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.7581
61,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.5041
62,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,3.269
63,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.6621
64,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,1.141
65,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,2.643
66,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.9614
67,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.5391
68,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.1783
69,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,1.011
70,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,1.072
71,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,1.399
72,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.437
73,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.2704
74,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.9825
75,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,1.617
76,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.6474
77,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.5782
78,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.3362
79,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,1.46
80,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.4722
81,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,1.178
82,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.9923
83,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,1.165
84,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.4972
85,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.571
86,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.5878
87,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.3746
88,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,1.282
89,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.5023
90,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.7558
91,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.6335
92,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.5403
93,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.65
94,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.06364
95,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,1.459
96,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.432
97,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,1.282
98,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.3142
99,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.6754
100,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,1.564
101,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.9028
102,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.4179
103,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.793
104,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.7342
105,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,1.305
106,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.2602
107,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.8271
108,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.3686
109,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,3.826
110,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.6167
111,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.7282
112,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,1.651
113,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,1.557
114,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.7353
115,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.6097
116,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,1.018
117,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.3399
118,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.1679
119,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,male,0.2037
120,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,female,0.2615
121,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,female,0.7775
122,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,female,0.8928
123,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,female,0.08129
124,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,female,0.6367
125,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,female,0.9909
126,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,female,0.8373
127,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,female,1.488
128,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,female,1.003
129,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,female,0.6141
130,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,female,0.3075
131,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,female,0.4362
132,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,female,2.345
133,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,female,0.801
134,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,female,0.6144
135,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,female,0.7234
136,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,60-69,female,1.187
137,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,70-79,male,0.7511
138,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,70-79,male,0.1008
139,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,70-79,male,1.282
140,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,70-79,male,1.282
141,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,70-79,male,0.1733
142,PPARG,ENSG00000132170.19,Brain_Substantia_nigra,70-79,female,0.8896
