,gene,gencodeId,tissue,age,gender,TPM
21,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,40-49,male,0.9038
22,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,40-49,male,1.472
23,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,40-49,male,1.473
24,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,40-49,female,0.8926
25,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,40-49,female,0.5433
26,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,40-49,female,0.9533
27,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,40-49,female,0.8046
28,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,40-49,female,0.3953
29,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.9648
30,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,1.476
31,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.6456
32,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,1.122
33,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,1.19
34,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,1.188
35,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.5902
36,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.9985
37,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.1803
38,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.9947
39,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.7414
40,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.6219
41,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.8408
42,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.1014
43,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.6714
44,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,1.297
45,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.7817
46,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,1.239
47,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.7067
48,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.4647
49,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.5549
50,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.9014
51,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.2179
52,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,1.376
53,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.8549
54,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.7852
55,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.2394
56,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.129
57,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.6413
58,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.3476
59,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.09878
60,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.1535
61,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.1051
62,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.5422
63,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.7872
64,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.1201
65,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.2305
66,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.2047
67,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.1579
68,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,1.229
69,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,1.229
70,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.861
71,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.6837
72,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.7367
73,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.391
74,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.1422
75,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.4228
76,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.4432
77,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,1.166
78,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,2.43
79,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.6939
80,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.5328
81,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.378
82,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,male,0.5669
83,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,female,0.6953
84,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,female,1.951
85,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,female,0.6889
86,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,female,0.4703
87,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,female,1.326
88,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,female,0.4622
89,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,female,0.3859
90,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,female,2.605
91,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,female,0.8397
92,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,female,1.229
93,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,female,1.229
94,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,female,0.2857
95,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,female,2.265
96,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,female,0.1074
97,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,50-59,female,0.1656
98,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.8074
99,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,1.058
100,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,1.173
101,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.6747
102,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.8158
103,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.3481
104,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.6614
105,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.6752
106,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.7811
107,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.9896
108,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,1.222
109,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.09932
110,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.8047
111,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.0881
112,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.2974
113,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.9866
114,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.8777
115,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.3977
116,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,5.531
117,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.7701
118,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.7843
119,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,1.281
120,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,1.396
121,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.5779
122,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.2209
123,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.3933
124,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,1.027
125,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,2.98
126,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.7329
127,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,1.829
128,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.5537
129,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,1.205
130,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,1.718
131,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.2442
132,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.8066
133,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,1.295
134,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.5131
135,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,4.549
136,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,1.005
137,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,1.006
138,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.06385
139,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.6476
140,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,1.142
141,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.1856
142,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.1137
143,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.5928
144,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.5647
145,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.712
146,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.1975
147,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,2.758
148,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.5877
149,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.3548
150,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.768
151,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,1.221
152,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.8492
153,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.2207
154,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.511
155,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,2.408
156,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,1.063
157,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,1.021
158,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,1.089
159,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,1.007
160,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.7841
161,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.8273
162,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,1.862
163,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.1592
164,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.6099
165,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.2495
166,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,1.96
167,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.4996
168,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.4575
169,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.5251
170,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.7091
171,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.2867
172,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,male,0.2879
173,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,1.026
174,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,1.55
175,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,0.8473
176,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,1.957
177,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,0.7225
178,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,0.6357
179,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,0.7124
180,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,0.9092
181,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,1.806
182,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,0.38
183,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,0.5619
184,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,0.3837
185,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,0.3011
186,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,0.3884
187,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,1.27
188,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,1.037
189,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,0.1059
190,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,0.1247
191,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,1.192
192,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,0.3939
193,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,1.114
194,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,3.29
195,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,0.7617
196,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,0.3138
197,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,60-69,female,0.6612
198,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,70-79,male,0.8482
199,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,70-79,male,4.107
200,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,70-79,male,0.1543
201,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,70-79,male,0.4785
202,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,70-79,male,0.5261
203,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,70-79,male,0.9474
204,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,70-79,male,1.59
205,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,70-79,female,0.8245
206,PPARG,ENSG00000132170.19,Brain_Putamen_basal_ganglia,70-79,female,0.6128
