,gene,gencodeId,tissue,age,gender,TPM
34,PPARG,ENSG00000132170.19,Brain_Cortex,40-49,female,2.431
35,PPARG,ENSG00000132170.19,Brain_Cortex,40-49,female,1.175
36,PPARG,ENSG00000132170.19,Brain_Cortex,40-49,female,2.036
37,PPARG,ENSG00000132170.19,Brain_Cortex,40-49,female,1.988
38,PPARG,ENSG00000132170.19,Brain_Cortex,40-49,female,0.4088
39,PPARG,ENSG00000132170.19,Brain_Cortex,40-49,female,2.375
40,PPARG,ENSG00000132170.19,Brain_Cortex,40-49,female,1.385
41,PPARG,ENSG00000132170.19,Brain_Cortex,40-49,female,2.174
42,PPARG,ENSG00000132170.19,Brain_Cortex,40-49,female,1.427
43,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.698
44,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.94
45,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,2.396
46,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.872
47,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,3.996
48,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.634
49,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,2.103
50,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.726
51,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.404
52,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.25
53,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,2.314
54,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,2.071
55,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.984
56,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.097
57,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.958
58,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.69
59,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.728
60,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,0.9517
61,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.94
62,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.31
63,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.712
64,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,2.199
65,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,2.537
66,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,2.194
67,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.684
68,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,2.62
69,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.973
70,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.266
71,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,2.792
72,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,0.8749
73,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,0.6751
74,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.011
75,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.708
76,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,0.6334
77,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,2.463
78,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.586
79,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.303
80,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,2.781
81,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,3.08
82,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.684
83,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.298
84,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,2.569
85,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,2.371
86,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.96
87,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.698
88,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,0.4148
89,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.794
90,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.675
91,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.724
92,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,0.7562
93,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.295
94,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.687
95,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,2.708
96,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.972
97,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.652
98,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,2.374
99,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,6.804
100,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.65
101,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.555
102,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,2.189
103,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,male,1.787
104,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,1.189
105,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,1.567
106,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,1.879
107,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,1.606
108,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,2.011
109,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,2.272
110,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,2.533
111,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,2.17
112,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,1.684
113,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,2.263
114,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,2.59
115,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,1.362
116,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,3.543
117,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,1.675
118,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,2.051
119,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,2.048
120,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,1.883
121,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,2.929
122,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,2.164
123,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,3.0
124,PPARG,ENSG00000132170.19,Brain_Cortex,50-59,female,1.703
125,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.087
126,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.364
127,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.364
128,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.888
129,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.94
130,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,0.8169
131,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.744
132,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,0.5809
133,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.262
134,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.055
135,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.494
136,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,0.6462
137,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.71
138,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.304
139,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.417
140,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.417
141,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.811
142,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,0.764
143,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.877
144,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,0.6098
145,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.731
146,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.731
147,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,3.417
148,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,3.104
149,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.095
150,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.095
151,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,0.549
152,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.94
153,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,0.9367
154,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.417
155,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.417
156,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.21
157,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.48
158,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.255
159,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,0.8831
160,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.673
161,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.366
162,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.757
163,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.929
164,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.448
165,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.124
166,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.577
167,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.169
168,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.276
169,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.585
170,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.44
171,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.003
172,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.269
173,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.365
174,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.542
175,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.668
176,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,0.5709
177,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.323
178,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,3.556
179,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,0.9368
180,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.912
181,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.279
182,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.97
183,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.459
184,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.327
185,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.331
186,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,0.9604
187,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.457
188,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.015
189,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,0.9974
190,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.223
191,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,0.2653
192,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.023
193,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.456
194,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.655
195,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.766
196,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.115
197,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.008
198,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.47
199,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.675
200,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.075
201,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.108
202,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.379
203,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.282
204,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.933
205,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.457
206,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.37
207,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,0.9348
208,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.68
209,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.364
210,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.364
211,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,2.373
212,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.876
213,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.705
214,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.741
215,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.748
216,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.588
217,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.731
218,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.731
219,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,male,1.846
220,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,1.002
221,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,1.937
222,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,1.235
223,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,0.8566
224,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,0.9662
225,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,1.263
226,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,3.287
227,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,1.772
228,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,2.23
229,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,2.095
230,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,2.095
231,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,1.558
232,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,2.68
233,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,2.285
234,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,2.017
235,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,2.296
236,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,2.116
237,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,2.101
238,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,1.214
239,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,2.91
240,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,0.5673
241,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,2.783
242,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,0.4126
243,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,3.834
244,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,3.096
245,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,1.63
246,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,1.675
247,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,0.8026
248,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,4.575
249,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,1.5
250,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,1.194
251,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,1.913
252,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,1.049
253,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,2.815
254,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,1.596
255,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,2.848
256,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,1.957
257,PPARG,ENSG00000132170.19,Brain_Cortex,60-69,female,2.904
258,PPARG,ENSG00000132170.19,Brain_Cortex,70-79,male,1.698
259,PPARG,ENSG00000132170.19,Brain_Cortex,70-79,male,1.11
260,PPARG,ENSG00000132170.19,Brain_Cortex,70-79,male,1.159
261,PPARG,ENSG00000132170.19,Brain_Cortex,70-79,male,2.266
262,PPARG,ENSG00000132170.19,Brain_Cortex,70-79,male,1.684
263,PPARG,ENSG00000132170.19,Brain_Cortex,70-79,male,1.684
264,PPARG,ENSG00000132170.19,Brain_Cortex,70-79,male,1.662
265,PPARG,ENSG00000132170.19,Brain_Cortex,70-79,male,1.684
266,PPARG,ENSG00000132170.19,Brain_Cortex,70-79,male,1.684
267,PPARG,ENSG00000132170.19,Brain_Cortex,70-79,male,1.852
268,PPARG,ENSG00000132170.19,Brain_Cortex,70-79,male,1.798
269,PPARG,ENSG00000132170.19,Brain_Cortex,70-79,male,1.698
270,PPARG,ENSG00000132170.19,Brain_Cortex,70-79,male,0.3764
271,PPARG,ENSG00000132170.19,Brain_Cortex,70-79,male,1.589
272,PPARG,ENSG00000132170.19,Brain_Cortex,70-79,female,1.834
273,PPARG,ENSG00000132170.19,Brain_Cortex,70-79,female,1.141
274,PPARG,ENSG00000132170.19,Brain_Cortex,70-79,female,1.597
275,PPARG,ENSG00000132170.19,Brain_Cortex,70-79,female,1.684
276,PPARG,ENSG00000132170.19,Brain_Cortex,70-79,female,1.684
