,gene,gencodeId,tissue,age,gender,TPM
103,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,male,134.1
104,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,male,133.9
105,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,male,68.54
106,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,male,157.1
107,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,male,192.9
108,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,male,178.9
109,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,male,91.49
110,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,female,111.3
111,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,female,102.9
112,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,female,153.4
113,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,female,190.9
114,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,female,87.73
115,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,female,206.5
116,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,female,205.2
117,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,female,199.9
118,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,female,96.58
119,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,female,210.2
120,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,female,199.7
121,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,female,67.89
122,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,female,146.6
123,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,female,203.6
124,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,female,136.7
125,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,30-39,female,215.2
126,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,45.87
127,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,56.48
128,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,58.63
129,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,82.29
130,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,145.2
131,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,70.91
132,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,156.2
133,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,185.8
134,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,178.9
135,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,117.3
136,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,114.7
137,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,83.09
138,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,147.6
139,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,81.59
140,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,91.16
141,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,127.6
142,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,75.97
143,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,89.56
144,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,139.6
145,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,101.8
146,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,50.48
147,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,162.5
148,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,80.57
149,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,84.66
150,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,81.16
151,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,91.11
152,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,139.3
153,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,80.16
154,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,130.3
155,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,130.3
156,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,106.2
157,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,192.9
158,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,150.0
159,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,125.9
160,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,104.8
161,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,183.6
162,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,140.6
163,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,135.8
164,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,113.3
165,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,89.0
166,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,236.2
167,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,119.0
168,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,139.8
169,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,139.6
170,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,186.0
171,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,170.1
172,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,190.6
173,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,89.13
174,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,209.8
175,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,133.6
176,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,166.7
177,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,214.2
178,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,186.0
179,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,85.49
180,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,161.0
181,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,80.01
182,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,94.09
183,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,130.3
184,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,130.3
185,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,118.3
186,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,116.9
187,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,105.7
188,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,169.9
189,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,56.48
190,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,53.47
191,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,199.2
192,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,192.9
193,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,80.01
194,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,77.56
195,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,199.6
196,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,101.2
197,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,189.3
198,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,178.9
199,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,99.83
200,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,male,73.33
201,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,45.87
202,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,137.9
203,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,64.85
204,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,63.67
205,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,59.69
206,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,120.4
207,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,57.55
208,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,269.0
209,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,136.3
210,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,74.5
211,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,181.7
212,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,118.4
213,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,153.2
214,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,111.4
215,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,77.43
216,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,149.9
217,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,182.1
218,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,66.79
219,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,149.9
220,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,137.9
221,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,88.69
222,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,120.7
223,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,169.9
224,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,111.4
225,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,79.45
226,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,209.8
227,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,192.1
228,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,124.7
229,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,211.9
230,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,127.6
231,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,93.88
232,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,60.17
233,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,196.7
234,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,116.9
235,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,176.9
236,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,126.9
237,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,72.68
238,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,194.1
239,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,45.32
240,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,90.86
241,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,81.16
242,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,246.2
243,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,142.3
244,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,151.1
245,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,139.6
246,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,117.3
247,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,118.4
248,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,165.0
249,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,139.3
250,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,40-49,female,140.6
251,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,132.1
252,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,132.1
253,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,205.4
254,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,78.01
255,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,111.8
256,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,57.5
257,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,53.85
258,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,53.71
259,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,113.0
260,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,95.46
261,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,28.61
262,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,18.06
263,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,83.77
264,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,86.75
265,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,155.4
266,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,169.7
267,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,76.11
268,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,99.87
269,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,111.2
270,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,61.61
271,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,146.3
272,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,173.6
273,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,85.66
274,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,39.61
275,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,56.18
276,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,59.65
277,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,126.5
278,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,139.0
279,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,79.35
280,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,84.69
281,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,107.7
282,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,107.7
283,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,83.32
284,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,49.98
285,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,62.36
286,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,71.89
287,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,50.5
288,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,104.4
289,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,126.2
290,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,178.4
291,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,59.9
292,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,90.11
293,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,150.9
294,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,94.73
295,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,127.0
296,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,168.1
297,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,81.45
298,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,191.5
299,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,72.92
300,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,39.53
301,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,122.8
302,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,152.0
303,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,95.85
304,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,127.6
305,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,59.58
306,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,59.67
307,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,355.0
308,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,54.75
309,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,126.5
310,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,43.85
311,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,86.3
312,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,211.3
313,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,61.03
314,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,99.13
315,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,139.6
316,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,139.6
317,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,221.7
318,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,70.1
319,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,59.74
320,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,64.51
321,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,159.0
322,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,74.33
323,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,202.8
324,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,58.51
325,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,105.0
326,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,82.81
327,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,63.36
328,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,81.16
329,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,105.4
330,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,48.08
331,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,117.7
332,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,88.3
333,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,74.93
334,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,107.7
335,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,107.7
336,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,67.6
337,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,88.88
338,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,174.2
339,PPARG,ENSG00000132170.19,Adipose_Subcutaneous,50-59,male,72.2
