,gene,gencodeId,tissue,age,gender,TPM
54,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,7.155
55,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,2.911
56,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,4.631
57,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,1.85
58,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,2.688
59,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,4.1
60,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,7.779
61,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,2.937
62,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,3.433
63,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,1.936
64,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,1.639
65,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,4.562
66,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,1.486
67,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,2.31
68,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,2.958
69,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,2.305
70,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,3.015
71,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,3.023
72,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,1.981
73,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,1.167
74,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,3.483
75,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,2.884
76,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,2.881
77,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,6.795
78,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,3.037
79,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,3.394
80,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,8.777
81,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,1.981
82,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,8.608
83,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,2.793
84,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,6.194
85,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,male,2.88
86,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,female,2.431
87,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,female,0.9797
88,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,female,3.573
89,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,female,4.155
90,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,female,1.878
91,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,female,1.357
92,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,female,1.782
93,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,female,2.698
94,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,female,2.041
95,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,female,2.001
96,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,female,3.573
97,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,female,0.9022
98,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,female,3.071
99,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,female,3.041
100,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,50-59,female,2.491
101,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.377
102,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.726
103,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.226
104,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.162
105,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,1.948
106,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,1.876
107,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,3.513
108,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,5.659
109,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,3.054
110,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,7.621
111,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,1.741
112,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,3.071
113,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,3.297
114,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.734
115,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,3.246
116,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.608
117,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,1.714
118,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,5.87
119,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,1.882
120,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,5.616
121,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,3.283
122,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.229
123,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,3.648
124,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,4.664
125,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,5.909
126,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,5.585
127,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,5.078
128,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.687
129,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,1.724
130,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,1.774
131,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.081
132,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,1.969
133,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.518
134,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.557
135,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,9.027
136,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,3.546
137,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,3.597
138,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,4.369
139,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,4.089
140,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.246
141,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,3.301
142,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,4.023
143,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,1.856
144,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.566
145,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.735
146,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.421
147,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.761
148,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,1.837
149,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.268
150,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.771
151,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,1.819
152,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,1.798
153,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,1.783
154,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.206
155,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,4.484
156,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,1.981
157,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.678
158,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,0.8164
159,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.38
160,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,4.36
161,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,1.686
162,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.531
163,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,3.766
164,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.767
165,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,1.514
166,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.33
167,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.716
168,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.226
169,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,5.806
170,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.322
171,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,1.981
172,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,6.67
173,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.774
174,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,4.423
175,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,2.782
176,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,8.877
177,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,1.521
178,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,male,0.9606
179,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,1.802
180,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,3.741
181,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,2.977
182,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,6.58
183,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,2.822
184,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,2.659
185,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,3.523
186,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,3.573
187,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,2.086
188,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,1.516
189,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,5.02
190,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,2.311
191,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,1.651
192,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,4.919
193,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,6.231
194,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,5.389
195,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,2.393
196,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,2.385
197,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,3.872
198,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,5.745
199,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,2.005
200,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,2.622
201,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,3.573
202,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,2.966
203,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,3.286
204,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,1.293
205,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,2.248
206,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,3.071
207,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,3.324
208,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,5.038
209,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,1.832
210,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,60-69,female,2.837
211,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,70-79,male,2.245
212,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,70-79,male,1.391
213,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,70-79,male,2.885
214,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,70-79,male,1.835
215,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,70-79,male,1.764
216,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,70-79,male,1.776
217,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,70-79,male,2.481
218,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,70-79,male,9.575
219,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,70-79,male,2.061
220,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,70-79,male,3.091
221,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,70-79,male,2.241
222,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,70-79,male,2.245
223,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,70-79,female,5.076
224,PPARG,ENSG00000132170.19,Brain_Cerebellar_Hemisphere,70-79,female,1.937
