,gene,gencodeId,tissue,age,gender,TPM
92,PPARG,ENSG00000132170.19,Lung,40-49,male,19.5
93,PPARG,ENSG00000132170.19,Lung,40-49,male,13.03
94,PPARG,ENSG00000132170.19,Lung,40-49,male,17.71
95,PPARG,ENSG00000132170.19,Lung,40-49,male,25.92
96,PPARG,ENSG00000132170.19,Lung,40-49,male,14.59
97,PPARG,ENSG00000132170.19,Lung,40-49,male,20.41
98,PPARG,ENSG00000132170.19,Lung,40-49,male,15.65
99,PPARG,ENSG00000132170.19,Lung,40-49,male,22.19
100,PPARG,ENSG00000132170.19,Lung,40-49,male,13.56
101,PPARG,ENSG00000132170.19,Lung,40-49,male,13.1
102,PPARG,ENSG00000132170.19,Lung,40-49,male,28.65
103,PPARG,ENSG00000132170.19,Lung,40-49,male,28.2
104,PPARG,ENSG00000132170.19,Lung,40-49,male,16.79
105,PPARG,ENSG00000132170.19,Lung,40-49,male,21.95
106,PPARG,ENSG00000132170.19,Lung,40-49,male,22.5
107,PPARG,ENSG00000132170.19,Lung,40-49,male,30.14
108,PPARG,ENSG00000132170.19,Lung,40-49,male,34.01
109,PPARG,ENSG00000132170.19,Lung,40-49,male,11.11
110,PPARG,ENSG00000132170.19,Lung,40-49,male,29.11
111,PPARG,ENSG00000132170.19,Lung,40-49,male,14.93
112,PPARG,ENSG00000132170.19,Lung,40-49,male,31.34
113,PPARG,ENSG00000132170.19,Lung,40-49,male,22.67
114,PPARG,ENSG00000132170.19,Lung,40-49,male,11.22
115,PPARG,ENSG00000132170.19,Lung,40-49,male,18.69
116,PPARG,ENSG00000132170.19,Lung,40-49,male,10.95
117,PPARG,ENSG00000132170.19,Lung,40-49,male,38.59
118,PPARG,ENSG00000132170.19,Lung,40-49,male,17.16
119,PPARG,ENSG00000132170.19,Lung,40-49,male,21.73
120,PPARG,ENSG00000132170.19,Lung,40-49,male,27.12
121,PPARG,ENSG00000132170.19,Lung,40-49,male,64.47
122,PPARG,ENSG00000132170.19,Lung,40-49,male,20.41
123,PPARG,ENSG00000132170.19,Lung,40-49,male,7.915
124,PPARG,ENSG00000132170.19,Lung,40-49,male,18.69
125,PPARG,ENSG00000132170.19,Lung,40-49,male,24.38
126,PPARG,ENSG00000132170.19,Lung,40-49,male,26.19
127,PPARG,ENSG00000132170.19,Lung,40-49,male,17.51
128,PPARG,ENSG00000132170.19,Lung,40-49,male,37.01
129,PPARG,ENSG00000132170.19,Lung,40-49,male,20.49
130,PPARG,ENSG00000132170.19,Lung,40-49,male,27.71
131,PPARG,ENSG00000132170.19,Lung,40-49,male,24.47
132,PPARG,ENSG00000132170.19,Lung,40-49,male,14.98
133,PPARG,ENSG00000132170.19,Lung,40-49,male,31.21
134,PPARG,ENSG00000132170.19,Lung,40-49,male,16.79
135,PPARG,ENSG00000132170.19,Lung,40-49,male,27.85
136,PPARG,ENSG00000132170.19,Lung,40-49,male,25.04
137,PPARG,ENSG00000132170.19,Lung,40-49,male,15.55
138,PPARG,ENSG00000132170.19,Lung,40-49,male,10.12
139,PPARG,ENSG00000132170.19,Lung,40-49,male,28.8
140,PPARG,ENSG00000132170.19,Lung,40-49,male,17.91
141,PPARG,ENSG00000132170.19,Lung,40-49,male,24.51
142,PPARG,ENSG00000132170.19,Lung,40-49,male,13.34
143,PPARG,ENSG00000132170.19,Lung,40-49,male,21.65
144,PPARG,ENSG00000132170.19,Lung,40-49,male,28.24
145,PPARG,ENSG00000132170.19,Lung,40-49,male,26.24
146,PPARG,ENSG00000132170.19,Lung,40-49,male,26.24
147,PPARG,ENSG00000132170.19,Lung,40-49,male,8.722
148,PPARG,ENSG00000132170.19,Lung,40-49,male,22.55
149,PPARG,ENSG00000132170.19,Lung,40-49,male,15.85
150,PPARG,ENSG00000132170.19,Lung,40-49,male,10.47
151,PPARG,ENSG00000132170.19,Lung,40-49,male,13.89
152,PPARG,ENSG00000132170.19,Lung,40-49,male,55.13
153,PPARG,ENSG00000132170.19,Lung,40-49,male,36.29
154,PPARG,ENSG00000132170.19,Lung,40-49,male,22.19
155,PPARG,ENSG00000132170.19,Lung,40-49,male,20.92
156,PPARG,ENSG00000132170.19,Lung,40-49,male,20.52
157,PPARG,ENSG00000132170.19,Lung,40-49,male,25.04
158,PPARG,ENSG00000132170.19,Lung,40-49,male,9.431
159,PPARG,ENSG00000132170.19,Lung,40-49,male,21.48
160,PPARG,ENSG00000132170.19,Lung,40-49,female,27.78
161,PPARG,ENSG00000132170.19,Lung,40-49,female,26.26
162,PPARG,ENSG00000132170.19,Lung,40-49,female,13.03
163,PPARG,ENSG00000132170.19,Lung,40-49,female,30.25
164,PPARG,ENSG00000132170.19,Lung,40-49,female,13.13
165,PPARG,ENSG00000132170.19,Lung,40-49,female,11.65
166,PPARG,ENSG00000132170.19,Lung,40-49,female,17.85
167,PPARG,ENSG00000132170.19,Lung,40-49,female,25.51
168,PPARG,ENSG00000132170.19,Lung,40-49,female,27.71
169,PPARG,ENSG00000132170.19,Lung,40-49,female,16.32
170,PPARG,ENSG00000132170.19,Lung,40-49,female,21.11
171,PPARG,ENSG00000132170.19,Lung,40-49,female,26.24
172,PPARG,ENSG00000132170.19,Lung,40-49,female,26.24
173,PPARG,ENSG00000132170.19,Lung,40-49,female,14.06
174,PPARG,ENSG00000132170.19,Lung,40-49,female,13.77
175,PPARG,ENSG00000132170.19,Lung,40-49,female,12.85
176,PPARG,ENSG00000132170.19,Lung,40-49,female,12.4
177,PPARG,ENSG00000132170.19,Lung,40-49,female,37.03
178,PPARG,ENSG00000132170.19,Lung,40-49,female,13.56
179,PPARG,ENSG00000132170.19,Lung,40-49,female,11.65
180,PPARG,ENSG00000132170.19,Lung,40-49,female,17.71
181,PPARG,ENSG00000132170.19,Lung,40-49,female,40.79
182,PPARG,ENSG00000132170.19,Lung,40-49,female,22.55
183,PPARG,ENSG00000132170.19,Lung,40-49,female,14.59
184,PPARG,ENSG00000132170.19,Lung,40-49,female,17.16
185,PPARG,ENSG00000132170.19,Lung,40-49,female,24.36
186,PPARG,ENSG00000132170.19,Lung,40-49,female,18.85
187,PPARG,ENSG00000132170.19,Lung,40-49,female,14.23
188,PPARG,ENSG00000132170.19,Lung,40-49,female,10.4
189,PPARG,ENSG00000132170.19,Lung,40-49,female,21.48
190,PPARG,ENSG00000132170.19,Lung,40-49,female,37.65
191,PPARG,ENSG00000132170.19,Lung,40-49,female,18.94
192,PPARG,ENSG00000132170.19,Lung,40-49,female,10.36
193,PPARG,ENSG00000132170.19,Lung,40-49,female,17.91
194,PPARG,ENSG00000132170.19,Lung,40-49,female,13.3
195,PPARG,ENSG00000132170.19,Lung,40-49,female,19.5
196,PPARG,ENSG00000132170.19,Lung,40-49,female,17.71
197,PPARG,ENSG00000132170.19,Lung,40-49,female,9.163
198,PPARG,ENSG00000132170.19,Lung,40-49,female,13.86
199,PPARG,ENSG00000132170.19,Lung,40-49,female,30.67
200,PPARG,ENSG00000132170.19,Lung,40-49,female,14.15
201,PPARG,ENSG00000132170.19,Lung,40-49,female,17.85
202,PPARG,ENSG00000132170.19,Lung,50-59,male,23.79
203,PPARG,ENSG00000132170.19,Lung,50-59,male,13.05
204,PPARG,ENSG00000132170.19,Lung,50-59,male,25.7
205,PPARG,ENSG00000132170.19,Lung,50-59,male,29.0
206,PPARG,ENSG00000132170.19,Lung,50-59,male,15.42
207,PPARG,ENSG00000132170.19,Lung,50-59,male,28.45
208,PPARG,ENSG00000132170.19,Lung,50-59,male,38.02
209,PPARG,ENSG00000132170.19,Lung,50-59,male,16.51
210,PPARG,ENSG00000132170.19,Lung,50-59,male,15.57
211,PPARG,ENSG00000132170.19,Lung,50-59,male,7.803
212,PPARG,ENSG00000132170.19,Lung,50-59,male,15.21
213,PPARG,ENSG00000132170.19,Lung,50-59,male,15.21
214,PPARG,ENSG00000132170.19,Lung,50-59,male,9.457
215,PPARG,ENSG00000132170.19,Lung,50-59,male,38.54
216,PPARG,ENSG00000132170.19,Lung,50-59,male,25.43
217,PPARG,ENSG00000132170.19,Lung,50-59,male,36.29
218,PPARG,ENSG00000132170.19,Lung,50-59,male,32.61
219,PPARG,ENSG00000132170.19,Lung,50-59,male,16.9
220,PPARG,ENSG00000132170.19,Lung,50-59,male,11.27
221,PPARG,ENSG00000132170.19,Lung,50-59,male,15.57
222,PPARG,ENSG00000132170.19,Lung,50-59,male,26.78
223,PPARG,ENSG00000132170.19,Lung,50-59,male,10.75
224,PPARG,ENSG00000132170.19,Lung,50-59,male,9.73
225,PPARG,ENSG00000132170.19,Lung,50-59,male,15.13
226,PPARG,ENSG00000132170.19,Lung,50-59,male,13.03
227,PPARG,ENSG00000132170.19,Lung,50-59,male,12.95
228,PPARG,ENSG00000132170.19,Lung,50-59,male,12.95
229,PPARG,ENSG00000132170.19,Lung,50-59,male,33.31
230,PPARG,ENSG00000132170.19,Lung,50-59,male,11.77
231,PPARG,ENSG00000132170.19,Lung,50-59,male,17.71
232,PPARG,ENSG00000132170.19,Lung,50-59,male,17.71
233,PPARG,ENSG00000132170.19,Lung,50-59,male,12.78
234,PPARG,ENSG00000132170.19,Lung,50-59,male,25.4
235,PPARG,ENSG00000132170.19,Lung,50-59,male,11.64
236,PPARG,ENSG00000132170.19,Lung,50-59,male,27.03
237,PPARG,ENSG00000132170.19,Lung,50-59,male,14.7
238,PPARG,ENSG00000132170.19,Lung,50-59,male,8.554
239,PPARG,ENSG00000132170.19,Lung,50-59,male,20.41
240,PPARG,ENSG00000132170.19,Lung,50-59,male,11.53
241,PPARG,ENSG00000132170.19,Lung,50-59,male,22.19
242,PPARG,ENSG00000132170.19,Lung,50-59,male,14.02
243,PPARG,ENSG00000132170.19,Lung,50-59,male,13.01
244,PPARG,ENSG00000132170.19,Lung,50-59,male,43.38
245,PPARG,ENSG00000132170.19,Lung,50-59,male,17.04
246,PPARG,ENSG00000132170.19,Lung,50-59,male,27.96
247,PPARG,ENSG00000132170.19,Lung,50-59,male,39.58
248,PPARG,ENSG00000132170.19,Lung,50-59,male,73.38
249,PPARG,ENSG00000132170.19,Lung,50-59,male,14.22
250,PPARG,ENSG00000132170.19,Lung,50-59,male,19.72
251,PPARG,ENSG00000132170.19,Lung,50-59,male,22.13
252,PPARG,ENSG00000132170.19,Lung,50-59,male,16.79
253,PPARG,ENSG00000132170.19,Lung,50-59,male,15.21
254,PPARG,ENSG00000132170.19,Lung,50-59,male,15.21
255,PPARG,ENSG00000132170.19,Lung,50-59,male,32.75
256,PPARG,ENSG00000132170.19,Lung,50-59,male,11.43
257,PPARG,ENSG00000132170.19,Lung,50-59,male,54.89
258,PPARG,ENSG00000132170.19,Lung,50-59,male,19.21
259,PPARG,ENSG00000132170.19,Lung,50-59,male,17.9
260,PPARG,ENSG00000132170.19,Lung,50-59,male,10.7
261,PPARG,ENSG00000132170.19,Lung,50-59,male,10.7
262,PPARG,ENSG00000132170.19,Lung,50-59,male,20.16
263,PPARG,ENSG00000132170.19,Lung,50-59,male,26.1
264,PPARG,ENSG00000132170.19,Lung,50-59,male,36.4
265,PPARG,ENSG00000132170.19,Lung,50-59,male,51.74
266,PPARG,ENSG00000132170.19,Lung,50-59,male,15.59
267,PPARG,ENSG00000132170.19,Lung,50-59,male,15.5
268,PPARG,ENSG00000132170.19,Lung,50-59,male,13.23
269,PPARG,ENSG00000132170.19,Lung,50-59,male,23.81
270,PPARG,ENSG00000132170.19,Lung,50-59,male,21.35
271,PPARG,ENSG00000132170.19,Lung,50-59,male,15.08
272,PPARG,ENSG00000132170.19,Lung,50-59,male,11.19
273,PPARG,ENSG00000132170.19,Lung,50-59,male,24.41
274,PPARG,ENSG00000132170.19,Lung,50-59,male,12.95
275,PPARG,ENSG00000132170.19,Lung,50-59,male,12.95
276,PPARG,ENSG00000132170.19,Lung,50-59,male,22.62
277,PPARG,ENSG00000132170.19,Lung,50-59,male,25.1
278,PPARG,ENSG00000132170.19,Lung,50-59,male,16.63
279,PPARG,ENSG00000132170.19,Lung,50-59,male,11.43
280,PPARG,ENSG00000132170.19,Lung,50-59,male,11.44
281,PPARG,ENSG00000132170.19,Lung,50-59,male,22.13
282,PPARG,ENSG00000132170.19,Lung,50-59,male,19.03
283,PPARG,ENSG00000132170.19,Lung,50-59,male,53.16
284,PPARG,ENSG00000132170.19,Lung,50-59,male,13.05
285,PPARG,ENSG00000132170.19,Lung,50-59,male,16.4
286,PPARG,ENSG00000132170.19,Lung,50-59,male,43.33
287,PPARG,ENSG00000132170.19,Lung,50-59,male,7.987
288,PPARG,ENSG00000132170.19,Lung,50-59,male,12.34
289,PPARG,ENSG00000132170.19,Lung,50-59,male,9.664
290,PPARG,ENSG00000132170.19,Lung,50-59,male,11.1
291,PPARG,ENSG00000132170.19,Lung,50-59,male,11.1
292,PPARG,ENSG00000132170.19,Lung,50-59,male,20.41
293,PPARG,ENSG00000132170.19,Lung,50-59,male,21.77
294,PPARG,ENSG00000132170.19,Lung,50-59,male,17.98
295,PPARG,ENSG00000132170.19,Lung,50-59,male,39.1
296,PPARG,ENSG00000132170.19,Lung,50-59,male,23.78
297,PPARG,ENSG00000132170.19,Lung,50-59,male,23.62
298,PPARG,ENSG00000132170.19,Lung,50-59,male,31.33
299,PPARG,ENSG00000132170.19,Lung,50-59,male,21.77
300,PPARG,ENSG00000132170.19,Lung,50-59,male,78.63
301,PPARG,ENSG00000132170.19,Lung,50-59,male,24.06
302,PPARG,ENSG00000132170.19,Lung,50-59,male,16.24
303,PPARG,ENSG00000132170.19,Lung,50-59,male,20.72
304,PPARG,ENSG00000132170.19,Lung,50-59,male,33.17
305,PPARG,ENSG00000132170.19,Lung,50-59,male,10.04
306,PPARG,ENSG00000132170.19,Lung,50-59,male,37.77
307,PPARG,ENSG00000132170.19,Lung,50-59,male,19.98
308,PPARG,ENSG00000132170.19,Lung,50-59,male,38.06
309,PPARG,ENSG00000132170.19,Lung,50-59,male,10.28
310,PPARG,ENSG00000132170.19,Lung,50-59,male,20.45
311,PPARG,ENSG00000132170.19,Lung,50-59,male,21.7
312,PPARG,ENSG00000132170.19,Lung,50-59,male,9.624
313,PPARG,ENSG00000132170.19,Lung,50-59,male,24.18
314,PPARG,ENSG00000132170.19,Lung,50-59,male,13.94
315,PPARG,ENSG00000132170.19,Lung,50-59,male,18.67
316,PPARG,ENSG00000132170.19,Lung,50-59,male,12.49
317,PPARG,ENSG00000132170.19,Lung,50-59,male,18.81
318,PPARG,ENSG00000132170.19,Lung,50-59,male,15.62
319,PPARG,ENSG00000132170.19,Lung,50-59,male,8.606
320,PPARG,ENSG00000132170.19,Lung,50-59,male,30.18
321,PPARG,ENSG00000132170.19,Lung,50-59,male,19.72
322,PPARG,ENSG00000132170.19,Lung,50-59,male,16.79
323,PPARG,ENSG00000132170.19,Lung,50-59,male,22.15
324,PPARG,ENSG00000132170.19,Lung,50-59,male,15.21
325,PPARG,ENSG00000132170.19,Lung,50-59,male,15.21
326,PPARG,ENSG00000132170.19,Lung,50-59,male,30.11
327,PPARG,ENSG00000132170.19,Lung,50-59,male,35.51
328,PPARG,ENSG00000132170.19,Lung,50-59,male,11.33
329,PPARG,ENSG00000132170.19,Lung,50-59,male,22.16
330,PPARG,ENSG00000132170.19,Lung,50-59,male,8.568
331,PPARG,ENSG00000132170.19,Lung,50-59,male,26.87
332,PPARG,ENSG00000132170.19,Lung,50-59,male,30.18
333,PPARG,ENSG00000132170.19,Lung,50-59,male,23.65
334,PPARG,ENSG00000132170.19,Lung,50-59,male,13.25
335,PPARG,ENSG00000132170.19,Lung,50-59,male,24.62
336,PPARG,ENSG00000132170.19,Lung,50-59,male,15.41
337,PPARG,ENSG00000132170.19,Lung,50-59,male,57.17
338,PPARG,ENSG00000132170.19,Lung,50-59,male,33.33
339,PPARG,ENSG00000132170.19,Lung,50-59,male,17.91
340,PPARG,ENSG00000132170.19,Lung,50-59,male,21.5
341,PPARG,ENSG00000132170.19,Lung,50-59,male,13.65
342,PPARG,ENSG00000132170.19,Lung,50-59,male,24.95
343,PPARG,ENSG00000132170.19,Lung,50-59,male,24.46
344,PPARG,ENSG00000132170.19,Lung,50-59,male,11.27
345,PPARG,ENSG00000132170.19,Lung,50-59,male,16.45
346,PPARG,ENSG00000132170.19,Lung,50-59,male,20.59
347,PPARG,ENSG00000132170.19,Lung,50-59,male,12.31
348,PPARG,ENSG00000132170.19,Lung,50-59,male,39.76
349,PPARG,ENSG00000132170.19,Lung,50-59,male,23.35
350,PPARG,ENSG00000132170.19,Lung,50-59,male,16.42
351,PPARG,ENSG00000132170.19,Lung,50-59,male,20.22
352,PPARG,ENSG00000132170.19,Lung,50-59,male,25.96
353,PPARG,ENSG00000132170.19,Lung,50-59,male,25.34
354,PPARG,ENSG00000132170.19,Lung,50-59,male,26.74
355,PPARG,ENSG00000132170.19,Lung,50-59,male,31.2
356,PPARG,ENSG00000132170.19,Lung,50-59,male,19.38
357,PPARG,ENSG00000132170.19,Lung,50-59,male,14.63
358,PPARG,ENSG00000132170.19,Lung,50-59,male,26.57
359,PPARG,ENSG00000132170.19,Lung,50-59,male,31.7
360,PPARG,ENSG00000132170.19,Lung,50-59,male,24.83
361,PPARG,ENSG00000132170.19,Lung,50-59,male,18.65
362,PPARG,ENSG00000132170.19,Lung,50-59,male,16.29
363,PPARG,ENSG00000132170.19,Lung,50-59,male,18.38
364,PPARG,ENSG00000132170.19,Lung,50-59,male,36.29
365,PPARG,ENSG00000132170.19,Lung,50-59,male,34.06
366,PPARG,ENSG00000132170.19,Lung,50-59,male,22.19
367,PPARG,ENSG00000132170.19,Lung,50-59,male,33.23
368,PPARG,ENSG00000132170.19,Lung,50-59,male,28.71
369,PPARG,ENSG00000132170.19,Lung,50-59,male,28.97
370,PPARG,ENSG00000132170.19,Lung,50-59,male,28.01
371,PPARG,ENSG00000132170.19,Lung,50-59,male,16.01
372,PPARG,ENSG00000132170.19,Lung,50-59,male,10.83
373,PPARG,ENSG00000132170.19,Lung,50-59,male,16.54
374,PPARG,ENSG00000132170.19,Lung,50-59,male,21.48
375,PPARG,ENSG00000132170.19,Lung,50-59,female,31.2
376,PPARG,ENSG00000132170.19,Lung,50-59,female,33.18
377,PPARG,ENSG00000132170.19,Lung,50-59,female,25.16
378,PPARG,ENSG00000132170.19,Lung,50-59,female,75.01
379,PPARG,ENSG00000132170.19,Lung,50-59,female,16.04
380,PPARG,ENSG00000132170.19,Lung,50-59,female,30.73
381,PPARG,ENSG00000132170.19,Lung,50-59,female,24.84
382,PPARG,ENSG00000132170.19,Lung,50-59,female,13.03
383,PPARG,ENSG00000132170.19,Lung,50-59,female,26.84
384,PPARG,ENSG00000132170.19,Lung,50-59,female,10.7
385,PPARG,ENSG00000132170.19,Lung,50-59,female,10.7
386,PPARG,ENSG00000132170.19,Lung,50-59,female,11.64
387,PPARG,ENSG00000132170.19,Lung,50-59,female,15.71
388,PPARG,ENSG00000132170.19,Lung,50-59,female,18.01
389,PPARG,ENSG00000132170.19,Lung,50-59,female,16.05
390,PPARG,ENSG00000132170.19,Lung,50-59,female,9.717
391,PPARG,ENSG00000132170.19,Lung,50-59,female,13.0
392,PPARG,ENSG00000132170.19,Lung,50-59,female,19.59
393,PPARG,ENSG00000132170.19,Lung,50-59,female,9.497
394,PPARG,ENSG00000132170.19,Lung,50-59,female,13.85
395,PPARG,ENSG00000132170.19,Lung,50-59,female,32.06
396,PPARG,ENSG00000132170.19,Lung,50-59,female,24.76
397,PPARG,ENSG00000132170.19,Lung,50-59,female,16.9
398,PPARG,ENSG00000132170.19,Lung,50-59,female,23.18
399,PPARG,ENSG00000132170.19,Lung,50-59,female,15.54
400,PPARG,ENSG00000132170.19,Lung,50-59,female,20.31
401,PPARG,ENSG00000132170.19,Lung,50-59,female,27.88
402,PPARG,ENSG00000132170.19,Lung,50-59,female,16.27
403,PPARG,ENSG00000132170.19,Lung,50-59,female,59.04
404,PPARG,ENSG00000132170.19,Lung,50-59,female,24.02
405,PPARG,ENSG00000132170.19,Lung,50-59,female,9.095
406,PPARG,ENSG00000132170.19,Lung,50-59,female,17.71
407,PPARG,ENSG00000132170.19,Lung,50-59,female,17.71
408,PPARG,ENSG00000132170.19,Lung,50-59,female,24.66
409,PPARG,ENSG00000132170.19,Lung,50-59,female,17.52
410,PPARG,ENSG00000132170.19,Lung,50-59,female,14.86
411,PPARG,ENSG00000132170.19,Lung,50-59,female,22.99
412,PPARG,ENSG00000132170.19,Lung,50-59,female,24.81
413,PPARG,ENSG00000132170.19,Lung,50-59,female,24.01
414,PPARG,ENSG00000132170.19,Lung,50-59,female,23.35
415,PPARG,ENSG00000132170.19,Lung,50-59,female,22.56
416,PPARG,ENSG00000132170.19,Lung,50-59,female,21.68
417,PPARG,ENSG00000132170.19,Lung,50-59,female,20.32
418,PPARG,ENSG00000132170.19,Lung,50-59,female,11.24
419,PPARG,ENSG00000132170.19,Lung,50-59,female,9.215
420,PPARG,ENSG00000132170.19,Lung,50-59,female,8.847
421,PPARG,ENSG00000132170.19,Lung,50-59,female,15.31
422,PPARG,ENSG00000132170.19,Lung,50-59,female,17.79
423,PPARG,ENSG00000132170.19,Lung,50-59,female,21.48
424,PPARG,ENSG00000132170.19,Lung,50-59,female,20.71
425,PPARG,ENSG00000132170.19,Lung,50-59,female,16.53
426,PPARG,ENSG00000132170.19,Lung,50-59,female,21.44
427,PPARG,ENSG00000132170.19,Lung,50-59,female,17.98
428,PPARG,ENSG00000132170.19,Lung,50-59,female,17.91
429,PPARG,ENSG00000132170.19,Lung,50-59,female,16.29
430,PPARG,ENSG00000132170.19,Lung,50-59,female,17.71
431,PPARG,ENSG00000132170.19,Lung,50-59,female,17.71
432,PPARG,ENSG00000132170.19,Lung,50-59,female,15.52
433,PPARG,ENSG00000132170.19,Lung,50-59,female,31.35
434,PPARG,ENSG00000132170.19,Lung,50-59,female,36.66
435,PPARG,ENSG00000132170.19,Lung,50-59,female,33.84
