,gene,gencodeId,tissue,age,gender,TPM
64,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,male,67.67
65,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,male,69.63
66,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,male,67.65
67,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,male,78.41
68,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,male,105.7
69,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,male,115.1
70,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,male,90.2
71,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,male,140.2
72,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,male,139.6
73,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,male,196.5
74,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,male,60.22
75,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,male,183.9
76,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,male,209.8
77,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,male,90.95
78,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,male,115.9
79,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,male,38.29
80,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,male,142.2
81,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,male,152.5
82,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,male,142.2
83,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,female,109.3
84,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,female,177.7
85,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,female,177.7
86,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,female,124.6
87,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,female,162.9
88,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,female,105.1
89,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,female,126.3
90,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,female,78.41
91,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,female,115.1
92,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,female,69.63
93,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,female,75.44
94,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,female,126.3
95,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,female,48.83
96,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,female,111.8
97,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,female,236.7
98,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,female,177.7
99,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,female,177.7
100,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,female,73.58
101,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,female,162.9
102,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,30-39,female,105.1
103,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,101.4
104,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,76.85
105,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,279.1
106,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,148.8
107,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,132.0
108,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,111.7
109,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,136.8
110,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,110.9
111,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,105.7
112,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,73.74
113,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,100.2
114,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,100.2
115,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,148.1
116,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,57.87
117,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,156.7
118,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,47.44
119,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,152.4
120,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,76.17
121,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,80.8
122,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,146.1
123,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,130.9
124,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,59.28
125,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,142.4
126,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,72.61
127,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,65.24
128,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,119.2
129,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,72.28
130,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,87.85
131,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,98.6
132,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,71.71
133,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,158.8
134,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,128.7
135,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,183.1
136,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,105.7
137,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,132.9
138,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,126.7
139,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,89.0
140,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,101.4
141,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,226.8
142,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,140.6
143,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,81.48
144,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,86.76
145,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,142.5
146,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,156.3
147,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,217.6
148,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,86.9
149,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,84.33
150,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,52.85
151,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,142.2
152,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,155.3
153,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,155.3
154,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,173.5
155,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,23.77
156,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,103.3
157,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,167.9
158,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,48.02
159,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,144.6
160,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,66.72
161,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,101.4
162,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,male,142.2
163,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,54.79
164,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,142.1
165,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,89.48
166,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,234.7
167,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,58.61
168,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,50.55
169,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,68.98
170,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,39.35
171,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,42.38
172,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,89.0
173,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,68.98
174,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,176.8
175,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,126.3
176,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,69.41
177,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,143.4
178,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,219.2
179,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,126.3
180,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,177.9
181,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,155.3
182,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,155.3
183,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,124.7
184,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,113.2
185,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,70.96
186,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,148.1
187,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,146.9
188,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,77.92
189,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,149.6
190,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,108.6
191,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,100.2
192,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,100.2
193,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,24.41
194,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,103.3
195,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,167.4
196,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,120.0
197,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,28.16
198,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,59.85
199,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,100.7
200,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,132.9
201,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,57.34
202,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,65.53
203,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,100.2
204,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,100.2
205,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,40-49,female,132.0
206,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,147.2
207,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,87.31
208,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,78.07
209,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,105.6
210,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,47.88
211,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,39.85
212,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,101.4
213,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,61.55
214,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,62.34
215,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,65.83
216,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,109.1
217,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,157.1
218,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,64.87
219,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,151.0
220,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,106.4
221,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,106.4
222,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,114.8
223,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,76.54
224,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,95.03
225,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,183.2
226,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,103.1
227,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,107.7
228,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,64.08
229,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,228.9
230,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,35.72
231,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,107.7
232,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,80.64
233,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,87.46
234,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,42.48
235,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,52.81
236,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,95.49
237,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,93.1
238,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,99.6
239,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,122.1
240,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,125.9
241,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,147.1
242,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,133.3
243,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,125.6
244,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,62.98
245,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,143.1
246,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,59.3
247,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,121.8
248,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,148.1
249,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,101.0
250,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,101.0
251,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,120.2
252,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,155.6
253,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,47.35
254,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,153.0
255,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,113.6
256,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,184.0
257,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,82.58
258,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,109.0
259,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,207.2
260,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,49.61
261,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,45.29
262,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,122.5
263,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,163.5
264,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,189.4
265,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,88.21
266,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,43.64
267,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,77.64
268,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,68.07
269,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,244.4
270,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,122.4
271,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,189.7
272,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,91.04
273,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,30.09
274,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,219.8
275,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,84.52
276,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,57.17
277,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,154.6
278,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,186.6
279,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,63.05
280,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,109.1
281,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,79.73
282,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,74.51
283,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,80.91
284,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,177.0
285,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,113.3
286,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,59.34
287,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,72.25
288,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,88.2
289,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,98.1
290,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,70.82
291,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,51.72
292,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,53.5
293,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,92.82
294,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,192.9
295,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,82.16
296,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,74.39
297,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,82.05
298,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,135.0
299,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,139.2
300,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,85.63
301,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,110.6
302,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,199.6
303,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,102.4
304,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,43.51
305,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,115.1
306,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,95.68
307,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,132.9
308,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,187.1
309,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,166.0
310,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,63.12
311,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,63.95
312,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,98.18
313,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,127.5
314,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,29.65
315,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,104.6
316,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,173.6
317,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,134.2
318,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,101.4
319,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,73.72
320,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,127.5
321,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,168.2
322,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,153.0
323,PPARG,ENSG00000132170.19,Adipose_Visceral_Omentum,50-59,male,137.8
