,gene,gencodeId,tissue,age,gender,TPM
76,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,50-59,male,13.2
77,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,50-59,male,145.3
78,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,50-59,male,49.65
79,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,50-59,male,83.94
80,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,50-59,male,65.55
81,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,50-59,male,8.514
82,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,50-59,female,33.38
83,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,50-59,female,181.8
84,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,50-59,female,9.301
85,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,50-59,female,90.95
86,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,50-59,female,52.27
87,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,50-59,female,23.97
88,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,50-59,female,7.23
89,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,50-59,female,22.63
90,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,50-59,female,12.68
91,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,50-59,female,17.86
92,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,50-59,female,36.67
93,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,50-59,female,156.0
94,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,50-59,female,7.275
95,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,50-59,female,23.0
96,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,26.84
97,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,16.69
98,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,17.35
99,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,22.13
100,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,142.8
101,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,8.727
102,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,3.777
103,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,26.78
104,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,73.14
105,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,69.17
106,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,37.26
107,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,10.94
108,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,11.23
109,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,8.309
110,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,18.36
111,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,53.56
112,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,10.96
113,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,77.3
114,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,253.7
115,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,59.41
116,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,68.83
117,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,23.74
118,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,30.0
119,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,38.33
120,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,10.29
121,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,21.49
122,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,32.28
123,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,36.51
124,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,25.16
125,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,4.606
126,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,9.488
127,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,36.57
128,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,59.4
129,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,72.75
130,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,62.84
131,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,25.16
132,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,28.27
133,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,75.37
134,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,35.27
135,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,164.7
136,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,115.5
137,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,48.15
138,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,26.67
139,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,275.8
140,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,37.41
141,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,27.9
142,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,58.79
143,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,41.8
144,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,34.29
145,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,15.92
146,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,83.47
147,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,5.999
148,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,20.6
149,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,4.298
150,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,8.579
151,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,91.89
152,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,5.541
153,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,67.64
154,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,22.24
155,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,33.67
156,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,401.1
157,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,110.8
158,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,3.456
159,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,37.59
160,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,12.82
161,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,30.57
162,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,47.99
163,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,37.97
164,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,14.5
165,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,50.96
166,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,25.98
167,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,11.42
168,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,31.73
169,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,32.86
170,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,3.991
171,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,male,3.704
172,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,195.9
173,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,43.65
174,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,18.64
175,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,27.89
176,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,50.33
177,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,66.44
178,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,10.8
179,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,24.19
180,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,253.1
181,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,10.7
182,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,79.71
183,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,25.53
184,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,3.633
185,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,72.41
186,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,34.78
187,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,17.29
188,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,2.316
189,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,5.426
190,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,8.443
191,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,21.76
192,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,27.07
193,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,14.81
194,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,194.3
195,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,19.91
196,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,60-69,female,47.11
197,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,70-79,male,39.41
198,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,70-79,male,207.7
199,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,70-79,male,25.16
200,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,70-79,male,15.06
201,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,70-79,male,25.16
202,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,70-79,male,43.4
203,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,70-79,male,28.68
204,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,70-79,male,387.3
205,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,70-79,female,11.91
206,FOS,ENSG00000170345.9,Brain_Putamen_basal_ganglia,70-79,female,26.52
