,gene,gencodeId,tissue,age,gender,TPM
153,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,39.32
154,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,103.1
155,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,32.7
156,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,27.41
157,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,49.42
158,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,121.2
159,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,255.4
160,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,34.62
161,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,65.54
162,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,344.3
163,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,31.41
164,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,996.9
165,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,42.79
166,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,30.18
167,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,156.3
168,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,37.89
169,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,85.72
170,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,66.48
171,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,16.59
172,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,17.06
173,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,14.2
174,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,18.0
175,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,140.5
176,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,10.53
177,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,3.981
178,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,49.18
179,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,8.154
180,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,26.36
181,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,63.08
182,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,16.18
183,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,86.33
184,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,51.46
185,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,21.64
186,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,350.0
187,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,8.38
188,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,274.2
189,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,12.0
190,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,332.1
191,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,38.32
192,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,54.1
193,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,56.27
194,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,130.9
195,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,130.9
196,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,7.394
197,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,18.06
198,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,54.32
199,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,514.2
200,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,84.02
201,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,37.88
202,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,168.4
203,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,53.81
204,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,6.67
205,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,male,3.914
206,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,257.8
207,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,41.48
208,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,41.48
209,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,48.43
210,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,22.09
211,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,91.64
212,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,190.9
213,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,10.43
214,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,19.33
215,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,362.2
216,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,12.36
217,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,55.47
218,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,22.62
219,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,125.3
220,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,49.23
221,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,13.73
222,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,50.56
223,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,80.92
224,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,23.1
225,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,35.42
226,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,37.7
227,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,61.01
228,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,280.3
229,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,53.36
230,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,26.21
231,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,34.36
232,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,29.88
233,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,21.28
234,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,289.4
235,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,18.79
236,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,60-69,female,25.52
237,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,70-79,male,57.95
238,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,70-79,male,353.9
239,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,70-79,male,37.31
240,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,70-79,male,64.61
241,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,70-79,male,10.54
242,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,70-79,male,53.31
243,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,70-79,male,82.52
244,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,70-79,male,189.5
245,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,70-79,male,259.9
246,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,70-79,male,358.4
247,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,70-79,female,40.86
248,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,70-79,female,29.76
249,FOS,ENSG00000170345.9,Brain_Caudate_basal_ganglia,70-79,female,28.7
