,gene,gencodeId,tissue,age,gender,TPM
63,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,male,636.2
64,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,male,2456.0
65,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,male,2415.0
66,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,male,581.5
67,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,male,810.8
68,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,male,717.2
69,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,male,977.5
70,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,male,295.8
71,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,male,1926.0
72,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,male,3331.0
73,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,male,1513.0
74,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,male,1418.0
75,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,male,1550.0
76,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,male,1517.0
77,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,male,1355.0
78,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,male,2235.0
79,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,male,192.8
80,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,female,2593.0
81,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,female,192.6
82,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,female,362.8
83,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,female,704.1
84,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,female,1985.0
85,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,female,821.2
86,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,female,1583.0
87,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,female,917.8
88,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,female,4031.0
89,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,female,3283.0
90,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,female,2394.0
91,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,female,969.5
92,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,female,138.2
93,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,30-39,female,323.9
94,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,798.2
95,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,969.0
96,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,369.0
97,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1449.0
98,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,369.7
99,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,435.2
100,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,640.4
101,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,802.0
102,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,377.5
103,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,852.3
104,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,874.2
105,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1495.0
106,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1710.0
107,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1545.0
108,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1353.0
109,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,620.0
110,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,282.8
111,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1173.0
112,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,495.5
113,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,497.4
114,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1173.0
115,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1506.0
116,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,212.8
117,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,587.3
118,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1709.0
119,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1692.0
120,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,2533.0
121,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,675.2
122,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,736.5
123,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1057.0
124,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,430.7
125,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1337.0
126,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,3619.0
127,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,4035.0
128,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,2368.0
129,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,503.4
130,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,782.1
131,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,5503.0
132,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1870.0
133,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1484.0
134,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1544.0
135,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1353.0
136,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,394.7
137,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,667.8
138,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1453.0
139,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1599.0
140,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1541.0
141,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,4073.0
142,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1243.0
143,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,822.0
144,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,1556.0
145,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,male,172.1
146,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,661.4
147,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,768.3
148,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,751.1
149,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,777.5
150,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,117.9
151,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,137.9
152,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,1167.0
153,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,2644.0
154,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,4073.0
155,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,1144.0
156,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,76.88
157,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,145.6
158,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,3365.0
159,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,1467.0
160,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,441.3
161,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,993.3
162,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,673.1
163,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,2909.0
164,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,388.2
165,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,599.5
166,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,1318.0
167,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,249.1
168,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,282.1
169,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,357.7
170,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,4806.0
171,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,1073.0
172,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,3659.0
173,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,1081.0
174,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,962.3
175,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,2445.0
176,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,278.6
177,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,1462.0
178,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,2522.0
179,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,632.9
180,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,886.7
181,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,4035.0
182,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,1080.0
183,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,40-49,female,1246.0
184,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1205.0
185,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1640.0
186,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1601.0
187,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,527.4
188,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1902.0
189,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1600.0
190,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,834.7
191,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,77.27
192,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,766.2
193,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,409.5
194,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,3163.0
195,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,457.3
196,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1141.0
197,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,2229.0
198,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,4441.0
199,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,680.9
200,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,482.3
201,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1156.0
202,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,223.4
203,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,172.8
204,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,3554.0
205,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,275.3
206,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,677.5
207,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1637.0
208,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1637.0
209,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1236.0
210,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,474.9
211,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,388.7
212,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,256.1
213,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1527.0
214,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,187.0
215,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,471.6
216,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1721.0
217,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,558.6
218,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1941.0
219,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,320.4
220,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,796.0
221,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,717.4
222,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,417.9
223,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,317.5
224,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,3441.0
225,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,921.0
226,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,413.3
227,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,617.9
228,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,260.1
229,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,385.6
230,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,325.2
231,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,325.2
232,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,2255.0
233,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,471.3
234,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,2489.0
235,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1637.0
236,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1637.0
237,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,270.5
238,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,549.7
239,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1095.0
240,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1523.0
241,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,4713.0
242,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1885.0
243,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,613.6
244,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,575.8
245,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,186.5
246,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1637.0
247,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1637.0
248,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,687.1
249,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,2988.0
250,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1726.0
251,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,150.9
252,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,2699.0
253,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,4281.0
254,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,124.0
255,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,2226.0
256,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,579.8
257,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1637.0
258,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1637.0
259,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1510.0
260,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1084.0
261,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,320.5
262,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1173.0
263,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,3911.0
264,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,454.3
265,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1371.0
266,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1173.0
267,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,2072.0
268,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1040.0
269,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,140.8
270,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,913.1
271,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,245.0
272,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1236.0
273,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,3312.0
274,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,27.28
275,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,134.1
276,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,198.0
277,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,2111.0
278,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,255.3
279,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,204.8
280,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1264.0
281,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,559.7
282,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,123.7
283,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,341.7
284,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,2076.0
285,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,931.1
286,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,619.9
287,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1224.0
288,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1383.0
289,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,2260.0
290,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,391.7
291,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1885.0
292,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,150.4
293,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,540.1
294,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1552.0
295,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1329.0
296,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,158.4
297,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,772.1
298,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,817.1
299,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,236.0
300,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,23.7
301,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1992.0
302,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,99.65
303,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1020.0
304,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,317.2
305,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,575.3
306,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,274.0
307,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1997.0
308,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1322.0
309,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,260.4
310,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,449.4
311,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,4039.0
312,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,542.9
313,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,3468.0
314,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1133.0
315,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,274.5
316,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1348.0
317,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,448.0
318,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1368.0
319,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1019.0
320,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,4073.0
321,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,2104.0
322,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,243.8
323,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1204.0
324,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,233.0
325,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,771.0
326,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,1114.0
327,FOS,ENSG00000170345.9,Adipose_Visceral_Omentum,50-59,male,69.78
