,gene,gencodeId,tissue,age,gender,TPM
85,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,50-59,female,488.8
86,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,50-59,female,10480.0
87,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,50-59,female,9.18
88,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,50-59,female,35.84
89,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,50-59,female,31.93
90,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,50-59,female,19.31
91,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,50-59,female,8.671
92,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,50-59,female,23.75
93,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,50-59,female,8.17
94,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,50-59,female,25.7
95,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,50-59,female,48.71
96,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,50-59,female,6.176
97,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,49.89
98,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,27.21
99,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,16.6
100,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,5.09
101,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,25.52
102,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,24.07
103,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,51.99
104,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,6.615
105,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,5.376
106,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,14.76
107,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,13.57
108,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,13.11
109,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,10.3
110,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,33.37
111,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,6.976
112,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,712.9
113,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,8.205
114,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,334.0
115,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,11.83
116,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,78.8
117,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,83.7
118,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,10.34
119,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,20.49
120,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,33.89
121,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,10.06
122,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,94.4
123,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,14.61
124,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,66.78
125,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,40.99
126,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,40.01
127,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,43.55
128,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,31.75
129,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,16.91
130,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,13.87
131,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,19.17
132,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,91.97
133,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,18.01
134,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,1900.0
135,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,49.27
136,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,54.32
137,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,53.65
138,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,57.45
139,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,7.537
140,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,4.378
141,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,10.29
142,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,205.2
143,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,82.0
144,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,5.609
145,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,50.16
146,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,7.447
147,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,38.38
148,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,38.66
149,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,6.953
150,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,31.59
151,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,575.9
152,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,34.5
153,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,19.35
154,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,3.51
155,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,74.57
156,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,30.6
157,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,65.12
158,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,27.45
159,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,17.21
160,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,59.48
161,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,55.27
162,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,73.51
163,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,9.015
164,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,1555.0
165,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,5.972
166,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,9.533
167,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,5.126
168,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,11.51
169,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,10.7
170,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,10.02
171,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,2.961
172,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,male,2.851
173,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,28.17
174,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,1396.0
175,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,11.2
176,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,191.0
177,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,19.89
178,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,11.84
179,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,450.4
180,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,7.792
181,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,22.09
182,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,3.714
183,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,9.157
184,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,284.4
185,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,6.329
186,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,37.18
187,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,47.57
188,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,27.39
189,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,14.11
190,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,44.3
191,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,36.03
192,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,10.55
193,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,38.0
194,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,15.95
195,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,987.2
196,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,8.61
197,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,20.83
198,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,5.704
199,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,1376.0
200,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,50.13
201,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,46.1
202,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,60-69,female,24.92
203,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,70-79,male,13.09
204,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,70-79,male,35.84
205,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,70-79,male,6.87
206,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,70-79,male,116.9
207,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,70-79,male,2.685
208,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,70-79,male,48.61
209,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,70-79,male,81.4
210,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,70-79,male,9.033
211,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,70-79,male,24.02
212,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,70-79,male,48.59
213,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,70-79,male,22.85
214,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,70-79,female,78.77
215,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,70-79,female,35.84
216,FOS,ENSG00000170345.9,Brain_Cerebellar_Hemisphere,70-79,female,9.416
