,gene,gencodeId,tissue,age,gender,TPM
162,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.07
163,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,270.1
164,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.43
165,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.63
166,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.6
167,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.33
168,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.93
169,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.47
170,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.3
171,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.557
172,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.51
173,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.98
174,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.606
175,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.611
176,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.1
177,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.98
178,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.3
179,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.07
180,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.07
181,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.19
182,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.16
183,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,505.8
184,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,82.11
185,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,101.8
186,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.044
187,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.67
188,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.965
189,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.36
190,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.92
191,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.17
192,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.77
193,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.374
194,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.21
195,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.97
196,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.24
197,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.23
198,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.15
199,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.29
200,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,82.99
201,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.91
202,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.57
203,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,186.9
204,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.534
205,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,314.5
206,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45.13
207,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,134.3
208,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,48.56
209,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,36.66
210,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.086
211,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.63
212,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,231.9
213,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.46
214,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.65
215,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.17
216,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.85
217,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,87.62
218,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,54.05
219,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.25
220,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,43.75
221,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.487
222,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,46.43
223,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.839
224,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.19
225,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.437
226,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.56
227,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.31
228,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.79
229,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,225.3
230,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,360.4
231,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.52
232,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,46.3
233,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,488.2
234,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,254.1
235,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.4
236,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.77
237,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,55.48
238,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.84
239,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,369.6
240,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,143.2
241,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.803
242,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,86.56
243,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.28
244,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,22.04
245,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,68.76
246,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,31.39
247,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,108.5
248,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,140.1
249,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,20.41
250,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,191.7
251,FOS,ENSG00000170345.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,26.53
