,gene,gencodeId,tissue,age,gender,TPM
86,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,40-49,female,64.93
87,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,40-49,female,110.5
88,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,40-49,female,135.3
89,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,40-49,female,55.97
90,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,40-49,female,46.76
91,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,40-49,female,22.74
92,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,40-49,female,83.31
93,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,40-49,female,79.7
94,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,40-49,female,227.0
95,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,40-49,female,105.5
96,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,40-49,female,145.6
97,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,40-49,female,1152.0
98,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,40-49,female,215.6
99,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,40-49,female,139.8
100,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,40-49,female,105.5
101,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,70.31
102,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,81.8
103,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,92.56
104,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,631.0
105,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,1394.0
106,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,114.3
107,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,48.33
108,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,450.6
109,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,205.6
110,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,198.7
111,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,425.1
112,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,282.4
113,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,509.0
114,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,291.5
115,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,213.4
116,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,913.2
117,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,99.56
118,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,143.6
119,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,703.1
120,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,440.3
121,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,91.14
122,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,389.2
123,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,42.32
124,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,363.1
125,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,73.24
126,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,194.0
127,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,191.0
128,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,192.4
129,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,108.9
130,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,108.9
131,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,587.4
132,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,150.4
133,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,202.9
134,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,193.3
135,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,76.13
136,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,97.5
137,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,129.1
138,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,55.45
139,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,289.9
140,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,98.15
141,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,193.3
142,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,603.7
143,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,650.7
144,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,75.57
145,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,133.9
146,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,550.6
147,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,197.9
148,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,67.58
149,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,809.9
150,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,684.6
151,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,870.1
152,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,478.9
153,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,627.3
154,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,171.0
155,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,126.1
156,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,126.1
157,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,49.11
158,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,160.6
159,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,129.5
160,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,1600.0
161,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,353.2
162,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,566.0
163,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,78.5
164,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,44.93
165,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,279.5
166,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,1283.0
167,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,43.02
168,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,194.2
169,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,168.4
170,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,90.91
171,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,214.7
172,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,123.2
173,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,344.8
174,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,957.7
175,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,338.7
176,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,802.0
177,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,135.5
178,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,95.02
179,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,71.88
180,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,866.7
181,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,139.3
182,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,141.1
183,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,63.74
184,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,126.1
185,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,126.1
186,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,112.0
187,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,595.3
188,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,109.2
189,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,271.4
190,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,746.6
191,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,232.0
192,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,489.6
193,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,105.5
194,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,103.2
195,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,575.0
196,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,125.0
197,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,234.4
198,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,550.4
199,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,236.5
200,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,26.26
201,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,243.2
202,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,52.77
203,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,92.22
204,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,138.8
205,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,688.7
206,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,68.46
207,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,298.3
208,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,506.5
209,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,195.1
210,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,163.7
211,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,191.3
212,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,178.3
213,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,195.8
214,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,171.0
215,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,male,63.27
216,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,77.28
217,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,42.32
218,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,712.9
219,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,107.7
220,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,100.9
221,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,119.0
222,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,303.4
223,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,455.0
224,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,46.02
225,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,172.2
226,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,191.8
227,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,133.3
228,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,688.7
229,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,282.2
230,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,279.8
231,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,686.1
232,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,99.05
233,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,336.2
234,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,63.53
235,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,32.74
236,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,118.2
237,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,140.1
238,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,89.88
239,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,72.38
240,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,282.9
241,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,7.065
242,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,36.83
243,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,28.84
244,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,290.0
245,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,364.1
246,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,544.4
247,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,503.5
248,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,225.3
249,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,179.8
250,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,117.1
251,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,108.9
252,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,108.9
253,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,180.1
254,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,105.5
255,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,86.2
256,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,346.7
257,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,289.6
258,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,470.1
259,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,62.95
260,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,105.5
261,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,32.05
262,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,291.2
263,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,71.54
264,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,50-59,female,209.2
265,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,364.5
266,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,318.2
267,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,288.7
268,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,223.4
269,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,181.6
270,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,149.5
271,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,220.6
272,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,122.9
273,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,98.22
274,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,299.8
275,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,318.0
276,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,17.27
277,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,114.7
278,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,60.6
279,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,80.51
280,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,115.1
281,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,115.1
282,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,308.4
283,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,14.82
284,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,131.7
285,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,110.2
286,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,42.9
287,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,660.3
288,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,300.1
289,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,345.7
290,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,117.5
291,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,2553.0
292,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,293.0
293,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,105.9
294,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,40.43
295,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,51.91
296,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,153.8
297,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,561.2
298,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,166.3
299,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,46.56
300,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,32.57
301,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,42.32
302,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,263.3
303,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,93.63
304,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,545.0
305,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,1000.0
306,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,137.5
307,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,299.1
308,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,193.3
309,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,45.69
310,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,282.8
311,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,268.7
312,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,534.3
313,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,78.51
314,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,1504.0
315,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,225.8
316,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,225.8
317,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,71.45
318,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,193.3
319,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,1475.0
320,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,181.7
321,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,1013.0
322,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,341.6
323,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,159.2
324,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,307.2
325,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,285.5
326,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,346.3
327,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,494.2
328,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,1325.0
329,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,138.1
330,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,416.8
331,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,1469.0
332,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,1009.0
333,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,536.1
334,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,65.42
335,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,82.05
336,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,277.9
337,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,561.5
338,FOS,ENSG00000170345.9,Heart_Atrial_Appendage,60-69,male,1295.0
