,gene,gencodeId,tissue,age,gender,TPM
49,FOS,ENSG00000170345.9,Artery_Coronary,40-49,female,251.5
50,FOS,ENSG00000170345.9,Artery_Coronary,40-49,female,285.7
51,FOS,ENSG00000170345.9,Artery_Coronary,40-49,female,207.2
52,FOS,ENSG00000170345.9,Artery_Coronary,40-49,female,158.0
53,FOS,ENSG00000170345.9,Artery_Coronary,40-49,female,171.3
54,FOS,ENSG00000170345.9,Artery_Coronary,40-49,female,553.8
55,FOS,ENSG00000170345.9,Artery_Coronary,40-49,female,3279.0
56,FOS,ENSG00000170345.9,Artery_Coronary,40-49,female,226.1
57,FOS,ENSG00000170345.9,Artery_Coronary,40-49,female,294.2
58,FOS,ENSG00000170345.9,Artery_Coronary,40-49,female,162.2
59,FOS,ENSG00000170345.9,Artery_Coronary,40-49,female,430.8
60,FOS,ENSG00000170345.9,Artery_Coronary,40-49,female,2459.0
61,FOS,ENSG00000170345.9,Artery_Coronary,40-49,female,2044.0
62,FOS,ENSG00000170345.9,Artery_Coronary,40-49,female,44.48
63,FOS,ENSG00000170345.9,Artery_Coronary,40-49,female,527.1
64,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,1530.0
65,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,536.3
66,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,86.38
67,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,6716.0
68,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,549.1
69,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,2292.0
70,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,814.0
71,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,348.6
72,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,1521.0
73,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,449.9
74,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,845.2
75,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,315.8
76,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,1615.0
77,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,99.75
78,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,133.9
79,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,230.0
80,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,136.7
81,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,778.6
82,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,402.0
83,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,444.9
84,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,366.2
85,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,2763.0
86,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,165.7
87,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,377.8
88,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,183.3
89,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,320.9
90,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,1265.0
91,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,373.4
92,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,1380.0
93,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,428.5
94,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,148.3
95,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,132.6
96,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,95.05
97,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,549.5
98,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,216.8
99,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,133.9
100,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,2783.0
101,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,1542.0
102,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,1830.0
103,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,1830.0
104,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,1162.0
105,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,308.9
106,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,170.3
107,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,2413.0
108,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,360.7
109,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,95.84
110,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,590.8
111,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,177.2
112,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,1154.0
113,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,84.72
114,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,379.3
115,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,2500.0
116,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,60.19
117,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,846.6
118,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,25.66
119,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,515.4
120,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,792.9
121,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,671.6
122,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,2045.0
123,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,3271.0
124,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,1830.0
125,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,1830.0
126,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,492.9
127,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,51.37
128,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,2582.0
129,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,2153.0
130,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,380.2
131,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,146.1
132,FOS,ENSG00000170345.9,Artery_Coronary,50-59,male,717.0
133,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,415.0
134,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,174.9
135,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,2706.0
136,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,948.2
137,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,651.0
138,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,1086.0
139,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,727.5
140,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,1078.0
141,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,102.9
142,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,299.3
143,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,311.3
144,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,1162.0
145,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,369.4
146,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,145.9
147,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,279.7
148,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,524.3
149,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,202.7
150,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,355.4
151,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,566.0
152,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,388.2
153,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,1271.0
154,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,1514.0
155,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,61.99
156,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,417.3
157,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,435.0
158,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,169.8
159,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,533.5
160,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,204.8
161,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,50.63
162,FOS,ENSG00000170345.9,Artery_Coronary,50-59,female,1393.0
163,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,149.9
164,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,1213.0
165,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,181.2
166,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,1310.0
167,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,93.3
168,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,1525.0
169,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,176.4
170,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,1652.0
171,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,2362.0
172,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,961.7
173,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,136.3
174,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,658.3
175,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,133.9
176,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,147.3
177,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,171.2
178,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,660.1
179,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,1432.0
180,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,657.4
181,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,144.8
182,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,639.9
183,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,230.6
184,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,1146.0
185,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,388.9
186,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,471.1
187,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,3661.0
188,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,595.9
189,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,584.7
190,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,762.5
191,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,1872.0
192,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,183.7
193,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,185.2
194,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,759.6
195,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,859.8
196,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,384.6
197,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,515.8
198,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,730.1
199,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,133.9
200,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,731.4
201,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,247.7
202,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,1162.0
203,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,373.5
204,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,647.6
205,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,111.4
206,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,623.4
207,FOS,ENSG00000170345.9,Artery_Coronary,60-69,male,309.4
208,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,133.0
209,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,180.5
210,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,188.3
211,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,267.7
212,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,1029.0
213,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,182.4
214,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,1742.0
215,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,260.0
216,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,661.1
217,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,323.5
218,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,427.1
219,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,803.7
220,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,1872.0
221,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,911.1
222,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,416.1
223,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,370.2
224,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,931.2
225,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,1162.0
226,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,185.6
227,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,262.7
228,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,565.1
229,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,71.45
230,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,1497.0
231,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,303.2
232,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,280.8
233,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,166.9
234,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,779.7
235,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,169.7
236,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,336.4
237,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,70.71
238,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,847.9
239,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,431.3
240,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,948.1
241,FOS,ENSG00000170345.9,Artery_Coronary,60-69,female,97.32
242,FOS,ENSG00000170345.9,Artery_Coronary,70-79,male,881.8
243,FOS,ENSG00000170345.9,Artery_Coronary,70-79,male,834.1
244,FOS,ENSG00000170345.9,Artery_Coronary,70-79,male,261.8
245,FOS,ENSG00000170345.9,Artery_Coronary,70-79,male,1026.0
246,FOS,ENSG00000170345.9,Artery_Coronary,70-79,male,346.5
247,FOS,ENSG00000170345.9,Artery_Coronary,70-79,female,336.2
