,gene,gencodeId,tissue,age,gender,TPM
68,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,675.4
69,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,118.7
70,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,109.1
71,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,128.2
72,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,104.1
73,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,224.9
74,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,123.6
75,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,195.9
76,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,261.1
77,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,104.1
78,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,153.6
79,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,267.8
80,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,26.23
81,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,64.52
82,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,453.0
83,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,72.39
84,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,1345.0
85,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,683.9
86,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,150.4
87,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,150.4
88,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,250.8
89,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,28.46
90,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,329.4
91,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,44.24
92,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,57.56
93,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,70.13
94,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,74.51
95,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,50.95
96,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,1070.0
97,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,136.0
98,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,1811.0
99,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,62.25
100,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,54.25
101,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,male,280.6
102,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,female,124.4
103,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,female,116.6
104,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,female,492.3
105,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,female,123.6
106,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,female,52.06
107,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,female,163.7
108,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,female,351.4
109,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,female,153.6
110,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,female,109.9
111,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,female,127.6
112,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,female,42.88
113,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,female,1771.0
114,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,female,368.4
115,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,female,75.55
116,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,female,127.6
117,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,female,40.86
118,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,female,183.6
119,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,female,105.0
120,FOS,ENSG00000170345.9,Adipose_Subcutaneous,30-39,female,28.99
121,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,204.6
122,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,188.2
123,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,157.7
124,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,77.07
125,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,112.6
126,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,49.84
127,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,248.3
128,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,116.6
129,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,340.3
130,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,529.6
131,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,188.8
132,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,117.0
133,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,122.2
134,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,277.7
135,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,1023.0
136,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,53.56
137,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,299.8
138,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,100.9
139,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,355.1
140,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,358.8
141,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,86.0
142,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,434.0
143,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,718.3
144,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,360.3
145,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,1350.0
146,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,254.4
147,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,42.43
148,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,83.77
149,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,241.9
150,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,131.4
151,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,799.9
152,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,216.4
153,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,42.49
154,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,32.98
155,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,48.66
156,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,38.31
157,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,70.86
158,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,100.6
159,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,122.2
160,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,245.0
161,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,93.35
162,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,54.35
163,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,187.6
164,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,475.4
165,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,90.44
166,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,129.4
167,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,534.7
168,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,101.9
169,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,101.9
170,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,170.6
171,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,61.03
172,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,71.8
173,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,123.5
174,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,85.98
175,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,212.4
176,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,28.89
177,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,266.7
178,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,95.0
179,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,81.47
180,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,122.5
181,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,203.6
182,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,48.66
183,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,172.5
184,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,71.03
185,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,34.63
186,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,187.6
187,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,285.6
188,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,male,722.2
189,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,754.8
190,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,116.6
191,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,859.4
192,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,188.2
193,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,182.7
194,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,311.4
195,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,139.8
196,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,112.5
197,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,48.27
198,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,123.4
199,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,277.0
200,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,105.5
201,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,34.28
202,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,57.62
203,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,101.9
204,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,101.9
205,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,103.0
206,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,166.3
207,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,172.8
208,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,112.6
209,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,630.1
210,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,78.42
211,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,101.7
212,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,299.8
213,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,152.2
214,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,76.63
215,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,117.0
216,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,49.0
217,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,62.51
218,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,168.8
219,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,108.4
220,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,256.5
221,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,78.17
222,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,81.71
223,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,31.93
224,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,52.11
225,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,39.95
226,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,580.6
227,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,84.28
228,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,78.5
229,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,386.4
230,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,589.7
231,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,74.73
232,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,34.25
233,FOS,ENSG00000170345.9,Adipose_Subcutaneous,40-49,female,90.89
234,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,179.6
235,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,66.58
236,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,107.2
237,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,118.2
238,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,3224.0
239,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,188.2
240,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,157.0
241,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,109.3
242,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,454.5
243,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,440.2
244,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,362.2
245,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,927.5
246,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,48.29
247,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,414.0
248,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,153.9
249,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,247.4
250,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,142.2
251,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,313.2
252,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,112.6
253,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,708.5
254,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,115.2
255,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,96.52
256,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,708.7
257,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,235.4
258,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,192.6
259,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,539.4
260,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,293.5
261,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,238.7
262,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,585.1
263,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,253.5
264,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,159.3
265,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,159.3
266,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,364.9
267,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,208.2
268,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,388.5
269,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,70.54
270,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,202.3
271,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,637.8
272,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,232.8
273,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,271.7
274,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,373.5
275,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,41.16
276,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,383.9
277,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,57.65
278,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,32.56
279,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,358.2
280,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,52.41
281,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,133.2
282,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,646.0
283,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,84.44
284,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,59.31
285,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,123.9
286,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,257.5
287,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,65.16
288,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,520.0
289,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,59.6
290,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,157.0
291,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,104.2
292,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,877.3
293,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,70.55
294,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,63.69
295,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,32.37
296,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,54.79
297,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,2097.0
298,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,111.6
299,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,136.8
300,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,1272.0
301,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,548.7
302,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,550.1
303,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,144.7
304,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,1020.0
305,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,189.3
306,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,298.1
307,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,456.6
308,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,127.1
309,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,371.2
310,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,136.3
311,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,439.1
312,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,132.6
313,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,206.4
314,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,144.2
315,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,167.0
316,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,711.7
317,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,337.3
318,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,508.3
319,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,262.7
320,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,346.9
321,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,193.9
322,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,15.26
323,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,159.3
324,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,159.3
325,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,411.7
326,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,145.6
327,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,198.3
328,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,330.6
329,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,463.5
330,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,283.5
331,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,2488.0
332,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,177.5
333,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,1450.0
334,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,815.6
335,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,71.21
336,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,406.1
337,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,107.4
338,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,176.3
339,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,112.2
340,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,150.4
341,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,48.66
342,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,253.8
343,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,110.1
344,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,110.1
345,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,150.4
346,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,67.97
347,FOS,ENSG00000170345.9,Adipose_Subcutaneous,50-59,male,169.9
