,gene,gencodeId,tissue,age,gender,TPM
94,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,190.6
95,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,424.6
96,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,69.6
97,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,17.53
98,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,130.2
99,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,11.52
100,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,14.05
101,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,12.95
102,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,7.949
103,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,53.07
104,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,57.49
105,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,165.2
106,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,3.724
107,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,19.05
108,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,39.63
109,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,71.68
110,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,36.29
111,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,120.5
112,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,36.07
113,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,20.3
114,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,13.57
115,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,20.09
116,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,40.38
117,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,15.09
118,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,male,12.42
119,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,119.0
120,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,45.27
121,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,20.92
122,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,118.5
123,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,161.7
124,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,14.01
125,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,250.7
126,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,61.06
127,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,27.91
128,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,44.66
129,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,142.0
130,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,29.59
131,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,29.59
132,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,12.68
133,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,29.59
134,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,29.59
135,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,40.17
136,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,16.04
137,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,27.18
138,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,15.79
139,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,36.45
140,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,47.96
141,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,249.0
142,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,266.7
143,FOS,ENSG00000170345.9,Brain_Amygdala,60-69,female,48.13
144,FOS,ENSG00000170345.9,Brain_Amygdala,70-79,male,38.0
145,FOS,ENSG00000170345.9,Brain_Amygdala,70-79,male,229.0
146,FOS,ENSG00000170345.9,Brain_Amygdala,70-79,male,14.5
147,FOS,ENSG00000170345.9,Brain_Amygdala,70-79,male,34.31
148,FOS,ENSG00000170345.9,Brain_Amygdala,70-79,male,86.66
149,FOS,ENSG00000170345.9,Brain_Amygdala,70-79,male,5.43
150,FOS,ENSG00000170345.9,Brain_Amygdala,70-79,male,39.15
151,FOS,ENSG00000170345.9,Brain_Amygdala,70-79,male,42.45
152,FOS,ENSG00000170345.9,Brain_Amygdala,70-79,female,23.91
153,FOS,ENSG00000170345.9,Brain_Amygdala,70-79,female,14.36
