,gene,gencodeId,tissue,age,gender,TPM
35,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,male,7.38
36,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,male,456.8
37,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,male,50.89
38,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,male,131.1
39,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,male,66.77
40,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,male,9.489
41,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,male,19.9
42,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,male,73.97
43,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,male,13.67
44,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,male,275.3
45,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,male,85.54
46,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,male,13.58
47,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,female,57.9
48,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,female,392.4
49,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,female,618.1
50,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,female,14.5
51,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,female,64.26
52,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,female,31.99
53,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,female,19.67
54,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,female,49.54
55,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,female,52.46
56,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,female,119.4
57,FOS,ENSG00000170345.9,Brain_Substantia_nigra,50-59,female,169.2
58,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,8.126
59,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,20.62
60,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,115.6
61,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,28.11
62,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,16.94
63,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,93.24
64,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,66.41
65,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,41.24
66,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,10.01
67,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,32.42
68,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,30.87
69,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,201.7
70,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,92.06
71,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,23.65
72,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,60.67
73,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,35.27
74,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,71.24
75,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,16.65
76,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,93.2
77,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,58.97
78,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,10.08
79,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,20.32
80,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,244.7
81,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,108.5
82,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,25.3
83,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,35.47
84,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,42.65
85,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,51.02
86,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,135.1
87,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,78.36
88,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,185.3
89,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,63.23
90,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,92.41
91,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,68.95
92,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,4.842
93,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,72.24
94,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,21.25
95,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,11.07
96,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,33.61
97,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,41.2
98,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,41.2
99,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,353.2
100,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,34.6
101,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,90.15
102,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,33.38
103,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,113.9
104,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,68.91
105,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,150.6
106,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,20.56
107,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,176.3
108,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,41.2
109,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,41.2
110,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,51.09
111,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,84.73
112,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,46.63
113,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,80.51
114,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,54.61
115,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,28.94
116,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,24.12
117,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,27.37
118,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,male,37.67
119,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,female,27.07
120,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,female,366.9
121,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,female,119.0
122,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,female,13.28
123,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,female,25.45
124,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,female,103.4
125,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,female,19.81
126,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,female,364.8
127,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,female,33.07
128,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,female,77.11
129,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,female,9.964
130,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,female,11.99
131,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,female,48.24
132,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,female,61.67
133,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,female,21.56
134,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,female,55.95
135,FOS,ENSG00000170345.9,Brain_Substantia_nigra,60-69,female,40.83
136,FOS,ENSG00000170345.9,Brain_Substantia_nigra,70-79,male,50.49
137,FOS,ENSG00000170345.9,Brain_Substantia_nigra,70-79,male,12.22
138,FOS,ENSG00000170345.9,Brain_Substantia_nigra,70-79,male,122.0
139,FOS,ENSG00000170345.9,Brain_Substantia_nigra,70-79,male,64.43
140,FOS,ENSG00000170345.9,Brain_Substantia_nigra,70-79,female,36.39
