,gene,gencodeId,tissue,age,gender,TPM
29,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,27.36
30,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,29.13
31,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,20.07
32,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,17.82
33,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,18.38
34,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,15.69
35,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,13.07
36,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,3.456
37,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,18.54
38,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,14.18
39,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,13.39
40,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,19.65
41,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,19.25
42,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,19.65
43,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.78
44,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.18
45,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.49
46,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.58
47,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.89
48,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.48
49,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.47
50,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.81
51,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.591
52,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.54
53,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.96
54,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.865
55,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.4
56,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.95
57,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.62
58,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.36
59,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.5
60,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.75
61,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.45
62,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.74
63,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.18
64,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.069
65,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.34
66,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.7
67,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.07
68,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.41
69,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.68
70,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.76
71,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.54
72,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.92
73,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.72
74,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.11
75,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.216
76,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.944
77,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.214
78,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.613
79,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.06
80,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.68
81,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.304
82,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.49
83,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.427
84,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.54
85,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.39
86,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.182
87,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.83
88,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.92
89,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.05
90,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.36
91,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.4
92,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.751
93,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.93
94,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.74
95,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.18
96,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.395
97,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.03
98,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,39.04
99,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.35
100,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34.05
101,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.33
102,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.16
103,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.259
104,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.76
105,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.48
106,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.86
107,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.58
108,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.028
109,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.18
110,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.54
111,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.94
112,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,23.94
113,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.09
114,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.92
115,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.15
116,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.52
117,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.47
118,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.33
119,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.436
120,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.87
121,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.19
122,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.36
123,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.38
124,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,31.73
125,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.0
126,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.932
127,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.18
128,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.86
129,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.49
130,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.22
131,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.29
132,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.75
133,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.672
134,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.48
135,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.3
136,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.91
137,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.37
138,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.93
139,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.52
140,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.686
141,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.84
142,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.637
143,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.12
144,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.312
145,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.312
146,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.13
147,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.26
148,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.36
149,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.36
150,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.32
151,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.428
152,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.364
153,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.24
154,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.026
155,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.13
156,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.785
157,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.43
158,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.77
159,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.97
160,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.32
161,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.21
162,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.04
163,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.54
164,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.057
165,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.666
166,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.69
167,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.64
168,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.315
169,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.04
170,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.07
171,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.33
172,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.9
173,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.55
174,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.02
175,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.43
176,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.46
177,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.094
178,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.82
179,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.2
180,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.33
181,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.3
182,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.2
183,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.57
184,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.49
185,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.33
186,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.6
187,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.54
188,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.896
189,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.33
190,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.149
191,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.37
192,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.05
193,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.04
194,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.92
195,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.92
196,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.34
197,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.09
198,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.87
199,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.13
200,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.639
201,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.87
202,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.317
203,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.36
204,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.36
205,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.71
206,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.639
207,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.312
208,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.312
209,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.35
210,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.96
211,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.96
212,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.26
213,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.104
214,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.12
215,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.82
216,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.012
217,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.3
218,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.04
219,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.48
220,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.67
221,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.82
222,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.92
223,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.92
224,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.09
225,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.63
226,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.11
227,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.95
228,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.534
229,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.36
230,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.19
231,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.18
232,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.43
233,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.13
234,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.54
235,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.6
236,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.9
237,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.789
238,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.08
239,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.54
240,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.255
241,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.23
242,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.111
243,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.662
244,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.203
245,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.64
246,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.969
247,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.02
248,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.637
249,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.939
250,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.65
251,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.96
252,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.52
253,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.36
254,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.36
255,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.08
256,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.65
257,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.63
258,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.22
259,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.93
260,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.65
261,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.075
262,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.28
263,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.857
264,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.622
265,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.91
266,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.04
267,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.439
268,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.39
269,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.607
270,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.6
271,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.89
272,ATF2,ENSG00000115966.16,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,20.92
