,gene,gencodeId,tissue,age,gender,TPM
177,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,male,10.72
178,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,male,5.339
179,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,male,5.935
180,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,15.6
181,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,15.97
182,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,12.42
183,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,18.96
184,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,10.43
185,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,9.023
186,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,9.023
187,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,8.102
188,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,12.85
189,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,18.08
190,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,4.709
191,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,9.159
192,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,5.791
193,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,5.656
194,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,8.732
195,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,10.13
196,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,17.69
197,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,1.929
198,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,2.981
199,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,14.05
200,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,6.487
201,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,7.704
202,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,20.19
203,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,7.754
204,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,3.919
205,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,60-69,female,13.0
206,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,70-79,male,6.638
207,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,70-79,male,14.64
208,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,70-79,male,5.149
209,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,70-79,male,4.159
210,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,70-79,male,10.68
211,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,70-79,male,18.66
212,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,70-79,male,19.93
213,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,70-79,female,10.27
214,ATF2,ENSG00000115966.16,Brain_Putamen_basal_ganglia,70-79,female,6.833
