,gene,gencodeId,tissue,age,gender,TPM
66,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,20.91
67,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,22.87
68,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,15.71
69,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,8.361
70,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,15.18
71,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,19.81
72,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,9.461
73,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,3.655
74,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,6.559
75,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,16.34
76,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,12.53
77,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,21.28
78,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,8.443
79,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,12.69
80,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,20.45
81,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,12.55
82,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,15.21
83,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,18.79
84,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,13.85
85,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,16.74
86,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,16.94
87,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,11.61
88,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,16.08
89,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,9.747
90,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,19.18
91,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,18.36
92,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,21.48
93,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,17.24
94,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,22.51
95,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,9.714
96,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,23.87
97,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,male,16.66
98,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,female,15.73
99,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,female,13.48
100,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,female,15.22
101,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,female,10.41
102,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,female,15.16
103,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,female,7.619
104,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,female,16.36
105,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,female,13.08
106,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,female,11.32
107,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,female,18.5
108,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,female,18.5
109,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,female,43.75
110,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,female,14.42
111,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,female,33.61
112,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,female,13.17
113,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,50-59,female,7.067
114,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,18.09
115,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,15.42
116,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,15.25
117,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,13.94
118,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,13.94
119,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,17.9
120,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,10.94
121,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,16.55
122,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,17.15
123,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,15.74
124,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,18.53
125,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,17.7
126,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,17.56
127,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,5.848
128,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,9.188
129,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,22.5
130,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,5.599
131,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,5.172
132,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,13.0
133,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,13.0
134,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,19.85
135,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,20.13
136,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,20.13
137,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,12.32
138,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,16.71
139,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,3.364
140,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,13.39
141,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,13.94
142,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,13.94
143,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,13.0
144,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,13.0
145,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,18.92
146,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,8.849
147,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,13.07
148,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,18.79
149,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,2.328
150,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,4.885
151,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,8.536
152,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,18.63
153,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,14.21
154,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,29.61
155,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,23.29
156,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,4.798
157,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,19.22
158,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,19.22
159,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,7.904
160,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,25.22
161,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,24.7
162,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,10.58
163,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,19.7
164,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,3.969
165,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,5.574
166,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,10.55
167,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,14.22
168,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,2.907
169,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,7.506
170,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,19.9
171,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,7.939
172,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,21.45
173,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,11.6
174,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,7.9
175,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,14.19
176,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,4.936
177,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,23.34
178,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,3.632
179,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,18.23
180,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,11.28
181,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,19.33
182,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,9.302
183,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,18.79
184,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,9.161
185,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,5.777
186,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,8.738
187,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,8.569
188,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,12.93
189,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,17.65
190,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,6.423
191,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,8.836
192,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,8.836
193,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,9.357
194,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,16.03
195,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,22.37
196,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,3.352
197,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,20.3
198,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,15.1
199,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,17.57
200,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,4.31
201,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,20.13
202,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,20.13
203,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,13.42
204,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,12.37
205,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,7.085
206,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,16.75
207,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,19.25
208,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,21.53
209,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,15.27
210,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,7.156
211,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,9.945
212,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,14.54
213,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,10.42
214,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,male,11.17
215,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,20.15
216,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,10.08
217,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,11.97
218,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,23.73
219,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,15.79
220,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,15.79
221,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,8.208
222,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,14.48
223,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,15.79
224,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,15.79
225,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,19.98
226,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,19.22
227,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,19.22
228,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,12.59
229,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,7.801
230,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,19.98
231,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,18.35
232,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,17.6
233,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,10.21
234,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,11.76
235,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,19.66
236,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,4.924
237,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,8.836
238,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,8.836
239,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,4.136
240,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,2.102
241,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,20.12
242,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,20.39
243,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,9.558
244,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,5.139
245,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,11.85
246,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,25.44
247,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,10.19
248,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,7.968
249,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,60-69,female,10.26
250,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,70-79,male,16.12
251,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,70-79,male,19.13
252,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,70-79,male,12.36
253,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,70-79,male,14.95
254,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,70-79,male,6.902
255,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,70-79,male,13.78
256,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,70-79,male,23.33
257,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,70-79,male,14.57
258,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,70-79,male,19.05
259,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,70-79,male,11.29
260,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,70-79,female,19.98
261,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,70-79,female,14.2
262,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,70-79,female,19.98
263,ATF2,ENSG00000115966.16,Brain_Caudate_basal_ganglia,70-79,female,5.473
