,gene,gencodeId,tissue,age,gender,TPM
31,ATF2,ENSG00000115966.16,Brain_Cerebellum,40-49,male,40.89
32,ATF2,ENSG00000115966.16,Brain_Cerebellum,40-49,male,32.58
33,ATF2,ENSG00000115966.16,Brain_Cerebellum,40-49,male,35.3
34,ATF2,ENSG00000115966.16,Brain_Cerebellum,40-49,female,44.2
35,ATF2,ENSG00000115966.16,Brain_Cerebellum,40-49,female,30.04
36,ATF2,ENSG00000115966.16,Brain_Cerebellum,40-49,female,25.85
37,ATF2,ENSG00000115966.16,Brain_Cerebellum,40-49,female,25.77
38,ATF2,ENSG00000115966.16,Brain_Cerebellum,40-49,female,43.47
39,ATF2,ENSG00000115966.16,Brain_Cerebellum,40-49,female,25.77
40,ATF2,ENSG00000115966.16,Brain_Cerebellum,40-49,female,35.13
41,ATF2,ENSG00000115966.16,Brain_Cerebellum,40-49,female,22.09
42,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,38.08
43,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,42.64
44,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,35.44
45,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,36.69
46,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,38.62
47,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,41.26
48,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,26.26
49,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,39.49
50,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,25.74
51,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,28.97
52,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,31.8
53,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,29.26
54,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,32.69
55,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,20.52
56,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,19.09
57,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,31.79
58,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,47.59
59,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,26.95
60,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,36.98
61,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,30.73
62,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,24.32
63,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,46.57
64,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,32.8
65,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,30.69
66,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,29.83
67,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,19.81
68,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,30.77
69,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,47.24
70,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,37.01
71,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,34.57
72,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,22.12
73,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,40.49
74,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,20.93
75,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,25.37
76,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,14.75
77,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,8.731
78,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,30.62
79,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,38.23
80,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,31.79
81,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,34.96
82,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,32.19
83,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,20.01
84,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,23.79
85,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,26.29
86,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,27.48
87,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,28.11
88,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,14.15
89,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,37.64
90,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,26.39
91,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,56.08
92,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,32.8
93,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,52.11
94,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,40.84
95,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,27.47
96,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,39.99
97,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,31.27
98,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,32.42
99,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,24.57
100,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,35.84
101,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,26.88
102,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,male,42.37
103,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,female,21.21
104,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,female,33.67
105,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,female,25.73
106,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,female,33.38
107,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,female,22.56
108,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,female,32.21
109,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,female,33.07
110,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,female,39.25
111,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,female,25.3
112,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,female,26.47
113,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,female,30.16
114,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,female,35.89
115,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,female,39.07
116,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,female,37.39
117,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,female,40.84
118,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,female,42.85
119,ATF2,ENSG00000115966.16,Brain_Cerebellum,50-59,female,23.22
120,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,28.91
121,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,34.25
122,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,24.86
123,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,27.69
124,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,18.4
125,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,33.2
126,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,43.18
127,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,23.19
128,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,20.67
129,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,21.71
130,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,30.33
131,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,28.73
132,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,36.81
133,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,29.23
134,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,25.69
135,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,33.29
136,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,26.77
137,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,27.05
138,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,24.24
139,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,30.84
140,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,25.55
141,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,25.86
142,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,27.64
143,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,22.94
144,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,31.79
145,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,46.65
146,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,32.8
147,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,30.28
148,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,42.91
149,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,36.52
150,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,24.25
151,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,35.25
152,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,13.22
153,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,36.36
154,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,15.03
155,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,13.71
156,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,18.06
157,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,26.81
158,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,25.78
159,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,25.78
160,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,25.49
161,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,26.8
162,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,38.39
163,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,32.02
164,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,20.9
165,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,32.17
166,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,26.93
167,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,9.635
168,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,21.94
169,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,31.03
170,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,35.27
171,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,30.61
172,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,26.46
173,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,32.76
174,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,32.76
175,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,19.32
176,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,31.79
177,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,33.73
178,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,17.55
179,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,33.2
180,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,34.56
181,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,24.21
182,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,23.81
183,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,29.93
184,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,28.72
185,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,31.63
186,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,39.5
187,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,24.22
188,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,40.51
189,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,32.76
190,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,32.76
191,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,36.81
192,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,28.78
193,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,26.57
194,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,14.86
195,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,19.48
196,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,32.8
197,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,40.84
198,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,33.89
199,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,44.78
200,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,27.41
201,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,27.41
202,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,35.71
203,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,33.1
204,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,30.0
205,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,30.09
206,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,male,23.2
207,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,25.78
208,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,25.78
209,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,27.02
210,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,32.77
211,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,26.96
212,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,17.33
213,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,15.87
214,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,27.41
215,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,27.41
216,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,25.0
217,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,32.94
218,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,45.37
219,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,35.94
220,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,32.01
221,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,39.96
222,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,41.47
223,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,41.47
224,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,41.47
225,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,41.47
226,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,28.33
227,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,27.44
228,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,32.53
229,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,31.88
230,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,30.41
231,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,25.77
232,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,29.04
233,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,25.72
234,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,33.92
235,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,41.14
236,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,22.65
237,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,27.27
238,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,35.62
239,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,32.63
240,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,26.92
241,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,18.55
242,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,25.77
243,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,36.86
244,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,42.84
245,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,39.7
246,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,40.84
247,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,23.14
248,ATF2,ENSG00000115966.16,Brain_Cerebellum,60-69,female,28.65
249,ATF2,ENSG00000115966.16,Brain_Cerebellum,70-79,male,33.2
250,ATF2,ENSG00000115966.16,Brain_Cerebellum,70-79,male,30.78
251,ATF2,ENSG00000115966.16,Brain_Cerebellum,70-79,male,29.17
252,ATF2,ENSG00000115966.16,Brain_Cerebellum,70-79,male,30.78
253,ATF2,ENSG00000115966.16,Brain_Cerebellum,70-79,male,32.52
254,ATF2,ENSG00000115966.16,Brain_Cerebellum,70-79,male,14.55
255,ATF2,ENSG00000115966.16,Brain_Cerebellum,70-79,male,24.13
256,ATF2,ENSG00000115966.16,Brain_Cerebellum,70-79,male,33.2
257,ATF2,ENSG00000115966.16,Brain_Cerebellum,70-79,male,37.37
258,ATF2,ENSG00000115966.16,Brain_Cerebellum,70-79,male,29.82
259,ATF2,ENSG00000115966.16,Brain_Cerebellum,70-79,male,17.03
260,ATF2,ENSG00000115966.16,Brain_Cerebellum,70-79,male,44.65
261,ATF2,ENSG00000115966.16,Brain_Cerebellum,70-79,female,24.53
262,ATF2,ENSG00000115966.16,Brain_Cerebellum,70-79,female,15.53
