,gene,gencodeId,tissue,age,gender,TPM
49,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,male,20.93
50,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,male,16.1
51,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,male,26.35
52,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,male,10.8
53,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,male,15.18
54,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,male,23.18
55,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,female,8.737
56,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,female,18.92
57,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,female,18.23
58,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,female,18.85
59,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,female,23.06
60,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,female,18.07
61,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,female,27.76
62,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,female,18.91
63,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,female,10.23
64,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,female,15.23
65,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,female,25.41
66,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,female,24.34
67,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,female,25.09
68,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,female,8.345
69,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,female,42.75
70,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,50-59,female,7.603
71,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,10.59
72,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,27.97
73,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,13.87
74,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,24.89
75,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,18.56
76,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,16.89
77,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,3.69
78,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,24.52
79,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,31.36
80,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,15.07
81,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,24.96
82,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,27.29
83,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,26.98
84,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,42.31
85,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,19.26
86,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,33.23
87,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,25.98
88,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,24.22
89,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,17.97
90,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,9.411
91,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,17.66
92,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,18.97
93,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,16.65
94,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,20.55
95,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,26.78
96,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,4.898
97,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,6.928
98,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,29.63
99,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,25.04
100,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,14.34
101,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,9.513
102,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,17.49
103,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,3.514
104,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,6.258
105,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,10.93
106,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,23.02
107,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,6.046
108,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,19.9
109,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,14.82
110,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,8.355
111,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,25.37
112,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,27.1
113,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,23.24
114,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,22.95
115,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,25.83
116,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,8.646
117,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,29.53
118,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,21.43
119,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,24.44
120,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,male,16.17
121,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,15.06
122,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,16.3
123,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,12.83
124,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,23.13
125,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,26.27
126,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,27.23
127,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,14.13
128,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,12.81
129,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,24.31
130,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,30.45
131,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,6.827
132,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,17.33
133,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,17.33
134,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,19.48
135,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,21.42
136,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,12.38
137,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,11.01
138,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,11.69
139,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,22.59
140,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,22.56
141,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,25.63
142,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,15.5
143,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,21.51
144,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,15.08
145,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,16.76
146,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,28.07
147,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,18.34
148,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,16.96
149,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,60-69,female,20.99
150,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,70-79,male,22.11
151,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,70-79,male,17.41
152,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,70-79,male,15.62
153,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,70-79,male,22.57
154,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,70-79,male,30.78
155,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,70-79,male,14.91
156,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,70-79,male,6.563
157,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,70-79,male,36.16
158,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,70-79,male,20.13
159,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,70-79,male,23.55
160,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,70-79,female,25.64
161,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,70-79,female,17.33
162,ATF2,ENSG00000115966.16,Brain_Spinal_cord_cervical_c-1,70-79,female,17.33
