,gene,gencodeId,tissue,age,gender,TPM
129,ATF2,ENSG00000115966.16,Brain_Substantia_nigra,60-69,female,20.15
130,ATF2,ENSG00000115966.16,Brain_Substantia_nigra,60-69,female,19.66
131,ATF2,ENSG00000115966.16,Brain_Substantia_nigra,60-69,female,8.317
132,ATF2,ENSG00000115966.16,Brain_Substantia_nigra,60-69,female,8.29
133,ATF2,ENSG00000115966.16,Brain_Substantia_nigra,60-69,female,8.739
134,ATF2,ENSG00000115966.16,Brain_Substantia_nigra,70-79,male,8.505
135,ATF2,ENSG00000115966.16,Brain_Substantia_nigra,70-79,male,7.157
136,ATF2,ENSG00000115966.16,Brain_Substantia_nigra,70-79,male,20.27
137,ATF2,ENSG00000115966.16,Brain_Substantia_nigra,70-79,male,9.833
138,ATF2,ENSG00000115966.16,Brain_Substantia_nigra,70-79,female,14.08
