,gene,gencodeId,tissue,age,gender,TPM
92,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,30-39,male,13.82
93,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,30-39,male,18.16
94,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,30-39,male,21.67
95,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,30-39,female,20.97
96,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,30-39,female,16.6
97,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,30-39,female,9.655
98,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,30-39,female,26.24
99,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,30-39,female,15.08
100,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,30-39,female,17.94
101,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,30-39,female,12.39
102,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,30-39,female,14.94
103,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,30-39,female,14.1
104,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,30-39,female,16.6
105,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,30-39,female,14.21
106,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,30-39,female,21.8
107,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,30-39,female,24.44
108,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,30-39,female,13.04
109,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,30-39,female,10.56
110,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,18.23
111,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,21.56
112,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,21.56
113,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,21.09
114,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,16.44
115,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,11.44
116,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,21.83
117,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,27.62
118,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,11.85
119,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,16.25
120,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,20.0
121,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,36.85
122,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,17.75
123,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,23.59
124,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,17.32
125,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,24.35
126,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,34.15
127,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,25.38
128,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,18.94
129,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,33.55
130,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,16.28
131,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,30.74
132,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,21.56
133,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,21.56
134,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,45.13
135,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,16.9
136,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,33.16
137,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,30.44
138,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,10.36
139,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,16.25
140,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,22.78
141,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,34.09
142,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,16.25
143,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,24.78
144,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,15.8
145,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,19.04
146,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,23.59
147,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,15.92
148,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,15.92
149,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,32.74
150,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,16.58
151,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,30.98
152,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,12.72
153,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,14.01
154,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,32.15
155,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,20.33
156,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,17.76
157,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,24.37
158,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,24.05
159,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,19.58
160,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,14.47
161,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,15.01
162,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,17.32
163,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,13.0
164,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,32.74
165,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,25.86
166,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,18.78
167,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,15.74
168,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,21.56
169,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,21.56
170,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,23.41
171,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,21.81
172,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,17.15
173,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,male,29.43
174,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,32.74
175,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,10.66
176,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,20.16
177,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,15.31
178,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,38.64
179,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,35.18
180,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,33.55
181,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,15.31
182,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,13.8
183,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,26.65
184,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,23.65
185,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,16.7
186,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,11.55
187,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,15.58
188,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,21.09
189,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,19.06
190,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,28.21
191,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,19.04
192,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,17.88
193,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,20.56
194,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,43.25
195,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,19.1
196,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,16.97
197,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,27.95
198,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,34.15
199,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,31.94
200,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,30.39
201,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,18.78
202,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,19.04
203,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,35.83
204,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,33.8
205,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,19.06
206,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,15.75
207,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,22.41
208,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,18.23
209,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,15.5
210,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,26.77
211,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,26.01
212,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,12.65
213,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,22.35
214,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,24.37
215,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,13.88
216,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,40-49,female,20.02
217,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,12.76
218,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,29.87
219,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,21.85
220,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,31.87
221,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,14.05
222,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,24.28
223,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,34.59
224,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,29.14
225,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,28.63
226,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,30.31
227,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,23.93
228,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,33.09
229,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,16.41
230,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,20.26
231,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,21.51
232,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,20.48
233,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,11.26
234,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,24.7
235,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,34.73
236,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,23.09
237,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,34.72
238,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,22.08
239,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,34.76
240,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,31.18
241,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,16.99
242,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,32.98
243,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,24.45
244,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,32.45
245,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,21.36
246,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,36.05
247,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,39.85
248,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,27.51
249,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,17.9
250,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,33.34
251,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,17.65
252,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,16.25
253,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,24.51
254,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,24.19
255,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,31.14
256,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,24.81
257,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,24.34
258,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,20.14
259,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,33.99
260,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,11.92
261,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,25.03
262,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,13.99
263,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,15.63
264,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,28.94
265,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,20.18
266,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,14.66
267,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,17.32
268,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,14.55
269,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,34.42
270,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,34.15
271,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,30.12
272,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,22.26
273,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,25.0
274,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,21.84
275,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,20.25
276,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,20.25
277,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,35.38
278,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,15.29
279,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,36.16
280,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,18.83
281,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,35.66
282,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,35.66
283,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,18.91
284,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,18.99
285,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,18.99
286,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,15.63
287,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,27.09
288,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,29.06
289,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,29.87
290,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,19.75
291,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,14.09
292,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,35.34
293,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,37.25
294,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,14.69
295,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,29.68
296,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,23.09
297,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,25.61
298,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,14.91
299,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,49.15
300,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,22.36
301,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,16.25
302,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,21.36
303,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,22.28
304,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,38.88
305,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,16.34
306,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,13.82
307,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,25.64
308,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,16.25
309,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,18.99
310,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,18.99
311,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,13.95
312,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,20.88
313,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,19.04
314,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,19.04
315,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,19.64
316,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,25.21
317,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,28.01
318,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,35.85
319,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,19.46
320,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,25.7
321,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,33.96
322,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,34.03
323,ATF2,ENSG00000115966.16,Adipose_Visceral_Omentum,50-59,male,11.32
