,gene,gencodeId,tissue,age,gender,TPM
152,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,11.32
153,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,6.138
154,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,12.98
155,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,12.87
156,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,5.213
157,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,17.45
158,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,9.576
159,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,9.072
160,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,12.01
161,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,8.842
162,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,7.1
163,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,8.92
164,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,5.533
165,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,5.239
166,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,8.637
167,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,16.43
168,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,7.331
169,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,10.07
170,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,6.411
171,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,7.199
172,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,12.98
173,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,11.16
174,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,8.144
175,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,8.019
176,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,4.907
177,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,6.455
178,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,5.619
179,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,3.854
180,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,7.594
181,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,14.63
182,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,12.49
183,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,7.914
184,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,5.563
185,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,6.827
186,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,11.27
187,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,4.245
188,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,6.474
189,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,14.82
190,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,7.881
191,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,8.132
192,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,4.385
193,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,11.27
194,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,8.851
195,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,13.27
196,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,10.56
197,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,12.56
198,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,12.72
199,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,10.84
200,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,8.842
201,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,11.88
202,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,10.03
203,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,11.2
204,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,13.76
205,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,10.14
206,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,10.14
207,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,5.339
208,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,5.104
209,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,8.261
210,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,9.679
211,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,4.49
212,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,7.561
213,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,6.059
214,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,8.499
215,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,12.15
216,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,8.261
217,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,6.549
218,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,9.705
219,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,10.26
220,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,6.215
221,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,15.19
222,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,10.14
223,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,10.14
224,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,7.237
225,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,7.237
226,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,8.281
227,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,male,7.356
228,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,7.416
229,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,8.845
230,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,10.24
231,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,6.097
232,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,9.572
233,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,5.476
234,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,3.734
235,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,8.404
236,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,9.139
237,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,14.73
238,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,10.2
239,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,14.02
240,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,11.42
241,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,11.42
242,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,4.42
243,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,8.868
244,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,9.694
245,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,8.018
246,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,9.166
247,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,5.958
248,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,6.254
249,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,12.62
250,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,9.678
251,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,6.983
252,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,8.252
253,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,8.576
254,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,3.8
255,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,11.2
256,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,9.082
257,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,12.95
258,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,4.366
259,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,10.82
260,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,7.039
261,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,7.888
262,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,11.42
263,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,11.42
264,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,9.456
265,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,15.52
266,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,13.06
267,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,4.749
268,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,6.827
269,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,13.29
270,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,13.93
271,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,8.131
272,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,9.006
273,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,6.985
274,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,6.207
275,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,15.64
276,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,13.76
277,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,4.89
278,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,50-59,female,9.721
279,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,11.71
280,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,11.71
281,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,8.266
282,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,9.547
283,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,8.234
284,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,8.552
285,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,5.746
286,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,11.71
287,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,11.71
288,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,12.55
289,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,7.446
290,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,12.34
291,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,7.538
292,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,8.305
293,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,5.11
294,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,7.138
295,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,3.967
296,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,3.967
297,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,7.494
298,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,8.536
299,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,7.203
300,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,10.99
301,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,9.449
302,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,6.443
303,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,11.36
304,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,17.5
305,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,13.34
306,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,7.111
307,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,7.111
308,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,15.66
309,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,7.777
310,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,10.07
311,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,11.86
312,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,6.307
313,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,7.706
314,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,9.495
315,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,7.749
316,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,8.752
317,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,3.728
318,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,3.74
319,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,14.58
320,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,16.84
321,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,12.72
322,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,15.03
323,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,7.111
324,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,7.111
325,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,13.98
326,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,6.69
327,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,7.491
328,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,13.22
329,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,6.911
330,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,11.51
331,ATF2,ENSG00000115966.16,Heart_Atrial_Appendage,60-69,male,15.86
