,gene,gencodeId,tissue,age,gender,TPM
40,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,50-59,male,13.57
41,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,50-59,male,5.816
42,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,50-59,male,9.25
43,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,50-59,male,26.16
44,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,50-59,male,29.77
45,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,50-59,male,23.59
46,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,50-59,male,38.59
47,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,50-59,male,39.16
48,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,50-59,female,32.3
49,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,50-59,female,15.94
50,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,50-59,female,12.81
51,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,50-59,female,29.33
52,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,50-59,female,11.26
53,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,50-59,female,31.81
54,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,50-59,female,11.46
55,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,50-59,female,7.348
56,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,50-59,female,9.543
57,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,50-59,female,35.06
58,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,50-59,female,14.39
59,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,50-59,female,8.587
60,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,24.37
61,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,11.28
62,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,16.83
63,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,9.025
64,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,10.84
65,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,12.81
66,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,12.81
67,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,15.6
68,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,22.91
69,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,11.75
70,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,6.632
71,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,20.8
72,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,18.46
73,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,18.56
74,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,9.896
75,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,7.183
76,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,20.3
77,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,14.26
78,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,14.23
79,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,17.02
80,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,9.426
81,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,23.63
82,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,6.956
83,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,32.09
84,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,16.67
85,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,18.78
86,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,9.27
87,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,39.21
88,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,14.9
89,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,8.111
90,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,21.17
91,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,14.49
92,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,29.6
93,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,12.81
94,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,12.81
95,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,23.57
96,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,17.73
97,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,4.445
98,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,20.81
99,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,12.18
100,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,3.354
101,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,10.47
102,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,15.02
103,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,19.97
104,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,9.492
105,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,16.19
106,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,10.24
107,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,20.66
108,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,4.45
109,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,29.64
110,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,13.96
111,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,21.89
112,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,11.34
113,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,12.96
114,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,24.99
115,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,26.14
116,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,38.82
117,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,21.95
118,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,8.826
119,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,5.142
120,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,4.884
121,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,male,15.44
122,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,female,5.898
123,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,female,26.47
124,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,female,14.29
125,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,female,4.844
126,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,female,15.32
127,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,female,12.81
128,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,female,12.81
129,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,female,8.723
130,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,female,24.67
131,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,female,20.22
132,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,female,17.42
133,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,female,8.101
134,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,female,10.12
135,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,female,23.5
136,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,female,21.57
137,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,female,6.628
138,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,female,8.02
139,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,60-69,female,9.932
140,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,70-79,male,10.18
141,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,70-79,male,5.748
142,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,70-79,male,20.77
143,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,70-79,male,11.07
144,CISD2,ENSG00000145354.9,Brain_Substantia_nigra,70-79,female,13.98
