,gene,gencodeId,tissue,age,gender,TPM
95,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.91
96,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.87
97,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.39
98,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.0
99,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.79
100,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.27
101,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.52
102,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.893
103,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.73
104,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.75
105,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.64
106,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.44
107,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.99
108,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.85
109,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.49
110,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.61
111,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.693
112,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.51
113,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.46
114,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.362
115,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.52
116,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.188
117,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.64
118,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.86
119,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.44
120,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.23
121,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.518
122,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.064
123,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.11
124,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.36
125,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.58
126,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.83
127,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.791
128,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.959
129,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.056
130,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.54
131,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.67
132,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.39
133,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.45
134,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.119
135,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.05
136,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.686
137,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.36
138,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.867
139,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.62
140,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.87
141,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.51
142,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.92
143,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.73
144,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.466
145,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.48
146,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.501
147,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.77
148,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.77
149,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.986
150,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.38
151,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.89
152,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.7
153,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.4
154,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.1
155,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.46
156,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.354
157,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.473
158,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.886
159,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.663
160,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.38
161,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.38
162,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.568
163,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.64
164,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.38
165,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.38
166,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.1
167,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.68
168,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.86
169,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.86
170,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.02
171,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.27
172,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.62
173,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.205
174,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.54
175,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.03
176,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.703
177,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.4
178,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.46
179,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.007
180,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.57
181,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.91
182,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.64
183,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.86
184,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.86
185,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.163
186,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.959
187,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.13
188,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.75
189,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.17
190,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.995
191,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.38
192,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.719
193,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.63
194,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.23
195,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.111
196,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.74
197,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.006
198,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.18
199,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.26
200,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.59
201,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.41
202,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.47
203,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.506
204,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.57
205,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.5
206,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.58
207,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.46
208,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.86
209,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.654
210,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.2
211,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.17
212,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.39
213,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.684
214,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.41
215,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.692
216,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.17
217,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.78
218,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.78
219,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.48
220,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.74
221,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.18
222,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.644
223,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.44
224,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.584
225,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.64
226,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.64
227,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.92
228,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.52
229,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.085
230,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.69
231,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.37
232,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.327
233,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.78
234,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.78
235,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.51
236,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.333
237,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.25
238,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.48
239,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.839
240,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.158
241,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.46
242,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.153
243,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.12
244,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.856
245,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.38
246,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.289
247,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.86
248,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.981
249,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.77
250,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.77
251,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.89
252,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.387
253,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.19
254,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.93
255,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.65
256,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.06
257,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.28
258,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.878
259,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.45
260,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.1
261,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.213
262,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,22.16
263,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.51
264,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.956
265,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.17
266,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.33
267,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.422
268,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.48
269,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.46
270,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.38
271,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.13
272,CISD2,ENSG00000145354.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,10.51
