,gene,gencodeId,tissue,age,gender,TPM
47,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,15.19
48,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,35.32
49,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,34.33
50,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,34.68
51,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,22.59
52,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,35.55
53,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,35.91
54,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,34.19
55,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,33.67
56,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,33.67
57,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,32.63
58,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,34.94
59,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,40.95
60,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,27.97
61,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,40.59
62,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,17.24
63,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,23.06
64,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,26.01
65,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,36.46
66,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,23.66
67,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,31.47
68,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,22.16
69,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,26.51
70,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,30.82
71,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,32.13
72,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,9.413
73,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,40.86
74,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,36.99
75,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,30.91
76,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,30.68
77,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,29.13
78,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,29.6
79,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,50.86
80,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,41.21
81,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,45.51
82,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,24.48
83,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,32.47
84,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,male,34.31
85,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,female,23.59
86,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,female,30.67
87,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,female,5.168
88,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,female,23.59
89,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,female,27.89
90,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,female,23.21
91,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,female,8.022
92,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,female,32.37
93,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,female,21.35
94,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,female,25.69
95,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,female,17.97
96,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,female,5.627
97,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,female,23.86
98,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,female,42.74
99,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,50-59,female,24.27
100,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,28.41
101,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,23.93
102,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,13.36
103,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,28.97
104,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,18.13
105,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,27.88
106,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,39.83
107,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,17.69
108,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,35.0
109,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,34.35
110,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,4.597
111,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,27.84
112,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,10.74
113,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,10.74
114,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,22.95
115,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,31.15
116,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,22.09
117,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,29.93
118,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,23.87
119,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,18.85
120,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,26.0
121,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,17.3
122,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,22.12
123,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,20.06
124,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,34.32
125,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,19.87
126,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,40.12
127,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,32.93
128,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,22.75
129,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,7.469
130,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,23.89
131,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,28.12
132,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,21.41
133,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,31.51
134,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,35.85
135,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,30.93
136,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,38.77
137,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,27.48
138,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,36.09
139,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,36.93
140,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,37.01
141,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,29.76
142,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,32.54
143,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,21.81
144,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,23.87
145,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,26.71
146,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,23.48
147,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,28.87
148,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,31.74
149,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,9.504
150,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,31.28
151,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,26.45
152,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,26.68
153,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,23.69
154,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,21.92
155,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,34.74
156,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,35.05
157,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,35.05
158,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,18.92
159,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,31.37
160,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,10.74
161,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,10.74
162,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,16.35
163,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,33.58
164,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,34.29
165,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,16.33
166,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,23.3
167,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,38.52
168,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,24.94
169,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,35.05
170,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,35.05
171,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,47.91
172,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,21.1
173,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,38.12
174,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,39.04
175,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,16.53
176,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,39.22
177,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,36.63
178,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,31.62
179,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,19.14
180,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,male,7.692
181,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,16.62
182,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,27.03
183,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,18.93
184,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,23.59
185,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,22.68
186,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,31.53
187,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,29.32
188,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,23.59
189,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,13.73
190,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,23.91
191,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,27.11
192,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,28.54
193,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,12.81
194,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,23.9
195,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,30.89
196,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,29.16
197,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,22.19
198,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,21.51
199,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,34.21
200,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,27.65
201,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,21.31
202,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,22.67
203,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,15.9
204,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,33.88
205,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,15.38
206,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,20.7
207,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,10.31
208,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,32.11
209,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,24.6
210,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,22.28
211,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,60-69,female,30.37
212,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,70-79,male,21.48
213,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,70-79,male,33.51
214,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,70-79,male,23.87
215,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,70-79,male,33.51
216,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,70-79,male,24.78
217,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,70-79,male,28.1
218,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,70-79,male,16.61
219,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,70-79,male,21.15
220,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,70-79,male,23.87
221,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,70-79,male,24.17
222,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,70-79,male,14.65
223,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,70-79,male,37.57
224,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,70-79,male,25.03
225,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,70-79,female,24.98
226,CISD2,ENSG00000145354.9,Brain_Cerebellar_Hemisphere,70-79,female,15.01
