,gene,gencodeId,tissue,age,gender,TPM
51,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,12.96
52,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,12.93
53,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,11.74
54,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,11.44
55,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,14.58
56,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,16.87
57,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,14.47
58,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,12.96
59,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,12.77
60,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,13.11
61,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,11.74
62,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,7.824
63,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,12.93
64,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,16.65
65,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,16.63
66,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,11.23
67,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,9.438
68,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,13.18
69,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,15.64
70,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,9.258
71,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,18.53
72,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,17.32
73,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,12.96
74,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,9.42
75,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,12.0
76,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,13.19
77,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,15.84
78,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,10.19
79,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,18.77
80,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,12.35
81,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,12.34
82,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,15.26
83,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,13.18
84,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,male,12.49
85,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,female,11.51
86,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,female,11.44
87,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,female,20.09
88,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,female,13.11
89,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,female,12.35
90,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,female,12.68
91,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,female,19.82
92,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,female,17.32
93,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,female,11.97
94,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,female,12.77
95,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,female,15.01
96,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,female,12.48
97,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,female,11.74
98,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,female,11.97
99,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,female,18.53
100,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,female,12.34
101,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,female,13.11
102,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,female,12.71
103,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,female,10.4
104,CISD2,ENSG00000145354.9,Artery_Aorta,30-39,female,12.0
105,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,11.59
106,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,14.08
107,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,13.58
108,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,19.92
109,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,17.55
110,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,13.21
111,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,15.78
112,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,20.52
113,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,15.08
114,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,14.08
115,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,11.75
116,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,8.729
117,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,13.11
118,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,13.66
119,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,15.08
120,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,12.24
121,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,13.31
122,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,14.57
123,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,12.44
124,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,18.55
125,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,14.68
126,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,12.7
127,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,14.68
128,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,12.58
129,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,15.77
130,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,12.51
131,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,12.51
132,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,13.43
133,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,11.02
134,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,19.25
135,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,14.24
136,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,14.68
137,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,10.66
138,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,15.34
139,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,11.58
140,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,12.11
141,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,13.75
142,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,12.58
143,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,9.986
144,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,15.99
145,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,12.02
146,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,12.91
147,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,18.28
148,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,14.36
149,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,12.35
150,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,14.24
151,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,10.74
152,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,14.89
153,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,11.59
154,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,11.26
155,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,18.54
156,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,male,17.03
157,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,10.74
158,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,11.78
159,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,9.393
160,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,13.74
161,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,12.7
162,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,14.24
163,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,9.801
164,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,11.78
165,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,13.11
166,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,22.43
167,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,12.35
168,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,14.72
169,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,12.22
170,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,14.05
171,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,12.83
172,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,15.15
173,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,11.1
174,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,14.73
175,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,18.28
176,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,12.09
177,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,13.59
178,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,15.41
179,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,11.1
180,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,15.7
181,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,10.68
182,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,13.11
183,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,16.36
184,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,12.44
185,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,14.68
186,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,17.17
187,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,15.08
188,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,18.1
189,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,12.58
190,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,20.38
191,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,15.99
192,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,17.55
193,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,20.22
194,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,13.15
195,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,19.0
196,CISD2,ENSG00000145354.9,Artery_Aorta,40-49,female,12.51
197,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.96
198,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,15.09
199,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,9.828
200,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.93
201,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.37
202,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,15.66
203,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.52
204,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.88
205,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.88
206,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.88
207,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.88
208,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,11.74
209,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,9.348
210,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.34
211,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,23.64
212,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.33
213,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,22.08
214,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.34
215,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,15.44
216,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,15.31
217,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,16.06
218,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,13.63
219,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,16.47
220,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,11.9
221,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,11.57
222,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,11.24
223,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.74
224,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,10.77
225,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,11.62
226,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,10.77
227,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.96
228,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,16.11
229,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,17.57
230,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,15.92
231,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,18.4
232,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,10.58
233,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,15.06
234,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.19
235,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,11.74
236,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,11.8
237,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,11.8
238,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.74
239,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,9.932
240,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,16.85
241,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.93
242,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.93
243,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.93
244,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,10.97
245,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,10.46
246,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,16.13
247,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.93
248,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.93
249,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,13.09
250,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.88
251,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.88
252,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.88
253,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.88
254,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,10.02
255,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,16.51
256,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,11.39
257,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,11.39
258,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.66
259,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,15.98
260,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,15.52
261,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,15.98
262,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,15.52
263,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,18.66
264,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,10.23
265,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.44
266,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,9.355
267,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,16.18
268,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.9
269,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.9
270,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.95
271,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.95
272,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,8.038
273,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,13.07
274,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,13.07
275,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.68
276,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.68
277,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.68
278,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,16.31
279,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.12
280,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.7
281,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,13.09
282,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,10.73
283,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,10.73
284,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,13.18
285,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.68
286,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.68
287,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.68
288,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.58
289,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,13.3
290,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,10.07
291,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,15.53
292,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.06
293,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,17.38
294,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.51
295,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.51
296,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.51
297,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.51
298,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,15.12
299,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,17.32
300,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,13.46
301,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,5.984
302,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.96
303,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.24
304,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.68
305,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.68
306,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.68
307,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.8
308,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,13.45
309,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,11.25
310,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.95
311,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.95
312,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,11.43
313,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.71
314,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,17.25
315,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,15.12
316,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,13.68
317,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,11.9
318,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.93
319,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.93
320,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.28
321,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,11.42
322,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.58
323,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,19.04
324,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,20.58
325,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,13.07
326,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,13.07
327,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,15.99
328,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,13.36
329,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,11.57
330,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,10.14
331,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,18.28
332,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,15.96
333,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.07
334,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,18.26
335,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,16.6
336,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,15.66
337,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,15.93
338,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.34
339,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.24
340,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.23
341,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,14.23
342,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,11.94
343,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,13.03
344,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.9
345,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,12.9
346,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,18.4
347,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,13.93
348,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,16.13
349,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,13.18
350,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,25.49
351,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,male,17.39
352,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,19.85
353,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,14.23
354,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,14.23
355,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,13.46
356,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,14.97
357,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,13.64
358,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,27.52
359,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.7
360,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,18.95
361,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,14.24
362,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,10.73
363,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,10.73
364,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,10.57
365,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,18.41
366,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,14.15
367,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,10.57
368,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,10.73
369,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,10.73
370,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,34.93
371,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,15.14
372,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,17.32
373,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,12.56
374,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,11.97
375,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,17.15
376,CISD2,ENSG00000145354.9,Artery_Aorta,50-59,female,19.13
