,gene,gencodeId,tissue,age,gender,TPM
79,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,10.94
80,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,12.02
81,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,12.02
82,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,6.531
83,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,9.254
84,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,15.75
85,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,6.018
86,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,15.51
87,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,10.77
88,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,9.395
89,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,18.99
90,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,15.37
91,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,17.55
92,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,14.75
93,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,20.4
94,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,17.89
95,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,19.5
96,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,9.98
97,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,13.42
98,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,8.917
99,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,14.9
100,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,15.12
101,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,9.841
102,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,5.795
103,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,19.42
104,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,10.48
105,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,6.496
106,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,20.15
107,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,8.644
108,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,10.06
109,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,16.29
110,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,23.78
111,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,7.392
112,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,2.157
113,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,5.321
114,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,12.97
115,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,11.93
116,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,8.937
117,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,14.15
118,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,10.67
119,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,19.54
120,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,15.37
121,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,23.24
122,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,5.692
123,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,male,4.49
124,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,8.534
125,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,11.53
126,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,18.8
127,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,15.1
128,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,8.972
129,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,13.53
130,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,15.7
131,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,8.993
132,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,12.18
133,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,9.25
134,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,18.45
135,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,6.908
136,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,4.989
137,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,19.53
138,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,3.816
139,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,11.64
140,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,12.02
141,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,12.02
142,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,5.067
143,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,19.22
144,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,18.73
145,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,22.34
146,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,14.84
147,CISD2,ENSG00000145354.9,Brain_Amygdala,60-69,female,11.86
148,CISD2,ENSG00000145354.9,Brain_Amygdala,70-79,male,11.48
149,CISD2,ENSG00000145354.9,Brain_Amygdala,70-79,male,14.85
150,CISD2,ENSG00000145354.9,Brain_Amygdala,70-79,male,5.583
151,CISD2,ENSG00000145354.9,Brain_Amygdala,70-79,male,8.818
152,CISD2,ENSG00000145354.9,Brain_Amygdala,70-79,male,32.71
153,CISD2,ENSG00000145354.9,Brain_Amygdala,70-79,male,3.466
154,CISD2,ENSG00000145354.9,Brain_Amygdala,70-79,male,5.821
155,CISD2,ENSG00000145354.9,Brain_Amygdala,70-79,male,13.01
156,CISD2,ENSG00000145354.9,Brain_Amygdala,70-79,female,7.895
157,CISD2,ENSG00000145354.9,Brain_Amygdala,70-79,female,2.115
