,gene,gencodeId,tissue,age,gender,TPM
85,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,40-49,female,5.384
86,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,40-49,female,5.835
87,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,40-49,female,6.552
88,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,40-49,female,4.596
89,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,40-49,female,5.362
90,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,40-49,female,4.74
91,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,40-49,female,4.273
92,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,40-49,female,6.425
93,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,40-49,female,6.602
94,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,40-49,female,6.385
95,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,40-49,female,8.08
96,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,40-49,female,8.368
97,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,40-49,female,8.149
98,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,40-49,female,9.84
99,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,40-49,female,3.676
100,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,40-49,female,7.672
101,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,40-49,female,6.272
102,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.148
103,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,1.116
104,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,8.083
105,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,4.693
106,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,6.053
107,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.783
108,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,6.425
109,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.487
110,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,7.068
111,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,8.984
112,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,2.764
113,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.423
114,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,10.17
115,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,6.408
116,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,7.435
117,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,4.365
118,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,4.365
119,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,11.5
120,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,7.391
121,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,6.75
122,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,25.2
123,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,7.406
124,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,9.521
125,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.924
126,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,3.543
127,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,7.089
128,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,7.723
129,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,6.833
130,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,13.11
131,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,4.928
132,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.006
133,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,7.41
134,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,6.419
135,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,3.411
136,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,10.4
137,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,7.261
138,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,7.405
139,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,4.736
140,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,6.311
141,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,9.476
142,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,7.099
143,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,11.64
144,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,11.99
145,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.628
146,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,9.246
147,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.763
148,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,7.028
149,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.338
150,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,9.507
151,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.22
152,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,6.865
153,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,10.09
154,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,6.852
155,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.28
156,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.944
157,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.087
158,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,3.282
159,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.983
160,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,10.14
161,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,4.664
162,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,8.127
163,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.16
164,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,4.212
165,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,4.212
166,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.769
167,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,8.651
168,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.186
169,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.449
170,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,7.746
171,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,2.75
172,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,6.04
173,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.13
174,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,3.838
175,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,2.297
176,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,7.478
177,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,9.145
178,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,6.361
179,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,3.52
180,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.287
181,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,2.639
182,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,7.92
183,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,11.83
184,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,6.615
185,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,6.437
186,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,3.338
187,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.797
188,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,7.028
189,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,15.71
190,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,10.47
191,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,9.618
192,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,6.851
193,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,7.746
194,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,9.965
195,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,4.774
196,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.983
197,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,7.868
198,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,12.49
199,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,9.156
200,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,4.92
201,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,4.365
202,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,4.365
203,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,7.146
204,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,6.414
205,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.318
206,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,6.04
207,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.529
208,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.529
209,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.654
210,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,8.846
211,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.661
212,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,8.142
213,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,8.505
214,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,4.855
215,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,14.11
216,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,8.683
217,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,9.133
218,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,5.95
219,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,7.068
220,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,male,9.758
221,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,6.361
222,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,3.783
223,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,6.618
224,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,7.088
225,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,7.768
226,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,10.42
227,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,5.07
228,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,4.236
229,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,8.041
230,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,8.172
231,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,12.45
232,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,6.053
233,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,12.34
234,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,9.627
235,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,7.748
236,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,9.097
237,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,6.907
238,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,5.259
239,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,4.792
240,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,5.529
241,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,5.529
242,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,5.148
243,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,5.54
244,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,6.651
245,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,10.1
246,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,4.679
247,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,8.539
248,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,6.828
249,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,4.567
250,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,6.916
251,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,4.212
252,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,4.212
253,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,6.665
254,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,4.708
255,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,6.425
256,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,8.741
257,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,4.848
258,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,8.175
259,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,7.791
260,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,6.262
261,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,5.928
262,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,12.19
263,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,8.272
264,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,7.251
265,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,6.562
266,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,4.155
267,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,6.098
268,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,7.745
269,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,7.418
270,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,50-59,female,8.371
271,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,9.753
272,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,5.694
273,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,7.297
274,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,5.148
275,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,5.067
276,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,3.809
277,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.053
278,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,4.832
279,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,10.79
280,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,5.137
281,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,8.715
282,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,5.945
283,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,4.617
284,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,3.964
285,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.227
286,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,4.834
287,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.733
288,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,7.976
289,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.024
290,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,13.61
291,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,5.615
292,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.473
293,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,8.017
294,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,14.53
295,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,11.27
296,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,11.27
297,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,4.018
298,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,9.077
299,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,7.99
300,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,7.095
301,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,5.537
302,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,4.569
303,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.749
304,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.3
305,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,4.655
306,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,8.144
307,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,2.27
308,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,3.698
309,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,9.857
310,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,8.909
311,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,10.12
312,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,11.12
313,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,5.618
314,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,8.7
315,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.743
316,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,8.2
317,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,10.43
318,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,9.594
319,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,8.717
320,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,7.269
321,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,7.578
322,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.892
323,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,8.181
324,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,11.33
325,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,3.733
326,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,10.51
327,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,10.08
328,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,3.459
329,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,7.812
330,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.341
331,CISD2,ENSG00000145354.9,Heart_Atrial_Appendage,60-69,male,6.092
