,gene,gencodeId,tissue,age,gender,TPM
66,CISD2,ENSG00000145354.9,Brain_Hippocampus,50-59,male,42.21
67,CISD2,ENSG00000145354.9,Brain_Hippocampus,50-59,male,20.37
68,CISD2,ENSG00000145354.9,Brain_Hippocampus,50-59,male,20.62
69,CISD2,ENSG00000145354.9,Brain_Hippocampus,50-59,male,8.802
70,CISD2,ENSG00000145354.9,Brain_Hippocampus,50-59,male,31.27
71,CISD2,ENSG00000145354.9,Brain_Hippocampus,50-59,female,7.038
72,CISD2,ENSG00000145354.9,Brain_Hippocampus,50-59,female,20.37
73,CISD2,ENSG00000145354.9,Brain_Hippocampus,50-59,female,21.21
74,CISD2,ENSG00000145354.9,Brain_Hippocampus,50-59,female,9.476
75,CISD2,ENSG00000145354.9,Brain_Hippocampus,50-59,female,9.501
76,CISD2,ENSG00000145354.9,Brain_Hippocampus,50-59,female,2.948
77,CISD2,ENSG00000145354.9,Brain_Hippocampus,50-59,female,4.854
78,CISD2,ENSG00000145354.9,Brain_Hippocampus,50-59,female,17.95
79,CISD2,ENSG00000145354.9,Brain_Hippocampus,50-59,female,16.71
80,CISD2,ENSG00000145354.9,Brain_Hippocampus,50-59,female,8.456
81,CISD2,ENSG00000145354.9,Brain_Hippocampus,50-59,female,14.03
82,CISD2,ENSG00000145354.9,Brain_Hippocampus,50-59,female,3.69
83,CISD2,ENSG00000145354.9,Brain_Hippocampus,50-59,female,17.44
84,CISD2,ENSG00000145354.9,Brain_Hippocampus,50-59,female,23.64
85,CISD2,ENSG00000145354.9,Brain_Hippocampus,50-59,female,3.197
86,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,7.29
87,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,10.92
88,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,9.511
89,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,6.491
90,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,6.279
91,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,5.799
92,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,7.411
93,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,11.32
94,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,7.736
95,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,11.13
96,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,11.13
97,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,4.697
98,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,20.52
99,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,3.589
100,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,11.66
101,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,11.39
102,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,20.85
103,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,9.716
104,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,17.2
105,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,14.09
106,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,6.308
107,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,25.28
108,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,5.334
109,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,6.444
110,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,24.36
111,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,14.38
112,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,4.461
113,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,15.59
114,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,20.42
115,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,17.3
116,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,6.13
117,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,11.71
118,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,11.71
119,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,9.697
120,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,13.46
121,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,9.201
122,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,17.95
123,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,11.39
124,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,7.386
125,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,27.02
126,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,11.71
127,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,11.71
128,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,13.14
129,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,10.62
130,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,8.385
131,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,15.48
132,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,22.32
133,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,5.104
134,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,11.09
135,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,25.8
136,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,13.95
137,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,12.61
138,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,4.504
139,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,2.669
140,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,13.92
141,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,4.278
142,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,13.6
143,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,7.613
144,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,9.628
145,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,14.75
146,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,25.83
147,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,6.753
148,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,4.057
149,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,14.16
150,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,9.561
151,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,13.62
152,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,13.62
153,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,6.799
154,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,11.91
155,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,20.86
156,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,10.56
157,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,21.66
158,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,4.914
159,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,19.49
160,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,8.864
161,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,20.37
162,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,12.81
163,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,9.206
164,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,7.871
165,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,6.908
166,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,14.36
167,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,male,5.017
168,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,10.83
169,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,9.952
170,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,14.79
171,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,20.37
172,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,9.76
173,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,8.209
174,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,28.16
175,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,16.07
176,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,12.18
177,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,10.88
178,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,13.62
179,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,13.62
180,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,5.625
181,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,5.211
182,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,8.423
183,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,17.95
184,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,9.795
185,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,14.01
186,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,9.147
187,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,5.329
188,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,11.13
189,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,11.13
190,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,16.14
191,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,22.76
192,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,13.66
193,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,15.9
194,CISD2,ENSG00000145354.9,Brain_Hippocampus,60-69,female,5.196
195,CISD2,ENSG00000145354.9,Brain_Hippocampus,70-79,male,16.22
196,CISD2,ENSG00000145354.9,Brain_Hippocampus,70-79,male,19.28
197,CISD2,ENSG00000145354.9,Brain_Hippocampus,70-79,male,7.102
198,CISD2,ENSG00000145354.9,Brain_Hippocampus,70-79,male,12.19
199,CISD2,ENSG00000145354.9,Brain_Hippocampus,70-79,male,7.223
200,CISD2,ENSG00000145354.9,Brain_Hippocampus,70-79,male,7.595
201,CISD2,ENSG00000145354.9,Brain_Hippocampus,70-79,male,12.72
202,CISD2,ENSG00000145354.9,Brain_Hippocampus,70-79,male,13.51
203,CISD2,ENSG00000145354.9,Brain_Hippocampus,70-79,male,17.91
204,CISD2,ENSG00000145354.9,Brain_Hippocampus,70-79,female,42.56
205,CISD2,ENSG00000145354.9,Brain_Hippocampus,70-79,female,7.519
206,CISD2,ENSG00000145354.9,Brain_Hippocampus,70-79,female,6.898
207,CISD2,ENSG00000145354.9,Brain_Hippocampus,70-79,female,4.572
208,CISD2,ENSG00000145354.9,Brain_Hippocampus,70-79,female,10.02
