,gene,gencodeId,tissue,age,gender,TPM
86,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,10.69
87,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,15.67
88,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,9.021
89,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,9.102
90,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,11.64
91,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,10.13
92,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,10.13
93,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,12.59
94,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,8.213
95,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,9.021
96,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,8.797
97,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,12.55
98,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,17.66
99,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,6.815
100,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,12.55
101,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,9.941
102,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,10.27
103,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,9.945
104,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,9.521
105,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,8.203
106,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,10.05
107,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,8.321
108,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,7.876
109,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,10.07
110,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,10.54
111,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,10.69
112,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,11.64
113,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,4.066
114,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,5.015
115,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,7.37
116,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,9.563
117,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,10.39
118,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,11.44
119,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,10.69
120,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,8.583
121,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,7.482
122,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,10.4
123,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,17.94
124,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,12.46
125,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,11.44
126,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,11.64
127,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,8.449
128,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,10.05
129,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,male,8.282
130,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,8.213
131,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,10.14
132,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,14.98
133,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,10.13
134,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,10.13
135,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,10.27
136,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,10.4
137,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,12.08
138,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,9.998
139,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,8.735
140,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,10.4
141,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,10.07
142,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,12.59
143,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,10.9
144,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,9.658
145,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,8.075
146,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,12.46
147,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,15.83
148,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,10.27
149,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,12.46
150,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,9.249
151,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,30-39,female,7.248
152,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,8.229
153,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.26
154,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.82
155,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,9.036
156,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.82
157,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,11.25
158,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,9.764
159,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.65
160,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,11.61
161,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,9.238
162,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.17
163,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,11.16
164,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,11.01
165,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,9.326
166,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,13.69
167,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.17
168,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,8.738
169,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.69
170,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,12.68
171,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,8.903
172,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,5.689
173,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,8.083
174,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,11.64
175,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.33
176,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.34
177,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,12.99
178,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,11.08
179,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,9.114
180,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,9.534
181,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,6.839
182,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,11.51
183,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,8.108
184,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,12.88
185,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,7.495
186,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,8.26
187,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,8.033
188,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,13.6
189,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.41
190,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,11.14
191,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,5.882
192,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,12.68
193,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,12.16
194,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,11.27
195,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,9.03
196,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,13.31
197,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.69
198,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,15.1
199,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,11.64
200,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.26
201,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.01
202,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,7.955
203,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,8.738
204,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,7.724
205,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,13.77
206,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,11.46
207,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,11.52
208,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.69
209,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.3
210,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.3
211,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.55
212,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.79
213,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.33
214,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.34
215,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,8.584
216,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,12.46
217,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,9.17
218,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,11.2
219,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,8.636
220,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,11.64
221,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,7.128
222,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,9.267
223,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,14.47
224,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.34
225,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.92
226,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,11.85
227,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,8.647
228,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,11.98
229,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,10.34
230,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,9.493
231,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,male,12.88
232,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,15.92
233,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,8.84
234,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,16.93
235,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,10.97
236,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,8.052
237,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,9.246
238,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,9.713
239,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,6.887
240,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,10.01
241,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,13.86
242,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,7.17
243,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,8.453
244,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,5.187
245,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,12.58
246,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,10.65
247,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,14.8
248,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,8.312
249,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,8.58
250,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,12.68
251,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,10.01
252,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,10.31
253,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,12.83
254,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,9.737
255,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,13.99
256,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,9.419
257,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,11.79
258,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,13.77
259,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,8.373
260,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,11.61
261,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,9.025
262,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,12.46
263,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,7.008
264,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,9.28
265,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,15.89
266,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,10.84
267,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,10.65
268,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,9.927
269,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,11.79
270,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,12.46
271,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,8.029
272,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,11.01
273,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,9.734
274,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,16.8
275,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,9.79
276,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,9.742
277,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,10.3
278,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,10.3
279,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,14.96
280,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,6.414
281,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,9.413
282,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,40-49,female,12.83
283,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,12.95
284,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,9.023
285,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,13.48
286,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,14.19
287,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,10.26
288,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,12.18
289,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,12.18
290,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,11.58
291,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,11.58
292,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,11.58
293,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,11.58
294,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,11.58
295,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,11.58
296,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,9.459
297,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,10.81
298,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,11.37
299,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,9.951
300,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,7.518
301,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,10.16
302,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,10.16
303,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,7.371
304,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,9.051
305,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,13.28
306,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,11.59
307,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,16.78
308,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,15.28
309,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,22.53
310,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,10.94
311,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,10.65
312,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,9.942
313,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,11.22
314,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,11.61
315,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,13.44
316,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,13.26
317,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,7.707
318,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,9.768
319,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,7.849
320,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,7.849
321,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,10.67
322,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,7.345
323,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,10.48
324,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,14.02
325,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,9.39
326,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,11.44
327,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,9.308
328,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,10.81
329,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,9.026
330,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,12.01
331,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,9.562
332,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,13.36
333,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,11.01
334,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,15.13
335,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,7.313
336,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,5.952
337,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,10.63
338,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,10.63
339,CISD2,ENSG00000145354.9,Adipose_Subcutaneous,50-59,male,10.63
