,gene,gencodeId,tissue,age,gender,TPM
125,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,4.44
126,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,7.058
127,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,9.931
128,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,15.63
129,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,9.518
130,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,20.92
131,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,9.105
132,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,8.244
133,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,11.62
134,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,3.779
135,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,15.22
136,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,13.05
137,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,7.44
138,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,18.19
139,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,12.64
140,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,10.94
141,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,1.903
142,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,2.982
143,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,8.441
144,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,15.73
145,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,3.651
146,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,3.478
147,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,13.46
148,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,9.16
149,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,6.537
150,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,6.173
151,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,4.945
152,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,11.83
153,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,7.927
154,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,5.928
155,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,9.306
156,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,11.2
157,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,8.479
158,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,5.416
159,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,8.141
160,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,22.86
161,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,11.69
162,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,11.8
163,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,14.54
164,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,7.5
165,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,13.42
166,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,10.49
167,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,13.84
168,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,4.997
169,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,9.432
170,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,7.65
171,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,10.49
172,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,13.87
173,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,8.078
174,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,6.12
175,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,5.272
176,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,10.88
177,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,5.181
178,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,male,5.661
179,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,12.04
180,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,10.87
181,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,8.541
182,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,17.45
183,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,9.661
184,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,7.446
185,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,6.455
186,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,9.858
187,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,14.27
188,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,3.22
189,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,9.764
190,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,5.065
191,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,4.977
192,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,7.224
193,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,18.3
194,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,17.84
195,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,1.693
196,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,2.846
197,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,10.75
198,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,6.088
199,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,5.825
200,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,21.52
201,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,7.746
202,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,2.687
203,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,60-69,female,14.88
204,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,70-79,male,7.726
205,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,70-79,male,14.98
206,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,70-79,male,7.612
207,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,70-79,male,3.845
208,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,70-79,male,8.437
209,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,70-79,male,15.77
210,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,70-79,male,15.85
211,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,70-79,female,7.769
212,CISD2,ENSG00000145354.9,Brain_Putamen_basal_ganglia,70-79,female,5.256
