,gene,gencodeId,tissue,age,gender,TPM
115,CISD2,ENSG00000145354.9,Lung,40-49,male,16.45
116,CISD2,ENSG00000145354.9,Lung,40-49,male,12.85
117,CISD2,ENSG00000145354.9,Lung,40-49,male,10.82
118,CISD2,ENSG00000145354.9,Lung,40-49,male,10.86
119,CISD2,ENSG00000145354.9,Lung,40-49,male,24.54
120,CISD2,ENSG00000145354.9,Lung,40-49,male,11.59
121,CISD2,ENSG00000145354.9,Lung,40-49,male,9.797
122,CISD2,ENSG00000145354.9,Lung,40-49,male,18.4
123,CISD2,ENSG00000145354.9,Lung,40-49,male,9.328
124,CISD2,ENSG00000145354.9,Lung,40-49,male,20.23
125,CISD2,ENSG00000145354.9,Lung,40-49,male,13.06
126,CISD2,ENSG00000145354.9,Lung,40-49,male,15.11
127,CISD2,ENSG00000145354.9,Lung,40-49,male,20.03
128,CISD2,ENSG00000145354.9,Lung,40-49,male,17.21
129,CISD2,ENSG00000145354.9,Lung,40-49,male,13.36
130,CISD2,ENSG00000145354.9,Lung,40-49,male,9.643
131,CISD2,ENSG00000145354.9,Lung,40-49,male,19.6
132,CISD2,ENSG00000145354.9,Lung,40-49,male,13.9
133,CISD2,ENSG00000145354.9,Lung,40-49,male,13.06
134,CISD2,ENSG00000145354.9,Lung,40-49,male,13.06
135,CISD2,ENSG00000145354.9,Lung,40-49,male,13.73
136,CISD2,ENSG00000145354.9,Lung,40-49,male,19.15
137,CISD2,ENSG00000145354.9,Lung,40-49,male,10.17
138,CISD2,ENSG00000145354.9,Lung,40-49,male,16.93
139,CISD2,ENSG00000145354.9,Lung,40-49,male,9.797
140,CISD2,ENSG00000145354.9,Lung,40-49,male,16.53
141,CISD2,ENSG00000145354.9,Lung,40-49,male,11.59
142,CISD2,ENSG00000145354.9,Lung,40-49,male,7.12
143,CISD2,ENSG00000145354.9,Lung,40-49,male,21.81
144,CISD2,ENSG00000145354.9,Lung,40-49,male,16.45
145,CISD2,ENSG00000145354.9,Lung,40-49,male,16.53
146,CISD2,ENSG00000145354.9,Lung,40-49,male,26.26
147,CISD2,ENSG00000145354.9,Lung,40-49,male,9.386
148,CISD2,ENSG00000145354.9,Lung,40-49,male,19.01
149,CISD2,ENSG00000145354.9,Lung,40-49,male,10.82
150,CISD2,ENSG00000145354.9,Lung,40-49,male,30.68
151,CISD2,ENSG00000145354.9,Lung,40-49,male,26.41
152,CISD2,ENSG00000145354.9,Lung,40-49,male,29.98
153,CISD2,ENSG00000145354.9,Lung,40-49,male,21.43
154,CISD2,ENSG00000145354.9,Lung,40-49,male,19.6
155,CISD2,ENSG00000145354.9,Lung,40-49,male,12.61
156,CISD2,ENSG00000145354.9,Lung,40-49,male,10.01
157,CISD2,ENSG00000145354.9,Lung,40-49,male,10.01
158,CISD2,ENSG00000145354.9,Lung,40-49,male,12.41
159,CISD2,ENSG00000145354.9,Lung,40-49,male,12.41
160,CISD2,ENSG00000145354.9,Lung,40-49,male,12.42
161,CISD2,ENSG00000145354.9,Lung,40-49,male,16.26
162,CISD2,ENSG00000145354.9,Lung,40-49,male,21.61
163,CISD2,ENSG00000145354.9,Lung,40-49,male,14.91
164,CISD2,ENSG00000145354.9,Lung,40-49,male,15.94
165,CISD2,ENSG00000145354.9,Lung,40-49,male,19.13
166,CISD2,ENSG00000145354.9,Lung,40-49,male,11.22
167,CISD2,ENSG00000145354.9,Lung,40-49,male,11.22
168,CISD2,ENSG00000145354.9,Lung,40-49,male,15.82
169,CISD2,ENSG00000145354.9,Lung,40-49,male,31.82
170,CISD2,ENSG00000145354.9,Lung,40-49,male,12.9
171,CISD2,ENSG00000145354.9,Lung,40-49,female,15.25
172,CISD2,ENSG00000145354.9,Lung,40-49,female,14.4
173,CISD2,ENSG00000145354.9,Lung,40-49,female,7.62
174,CISD2,ENSG00000145354.9,Lung,40-49,female,18.7
175,CISD2,ENSG00000145354.9,Lung,40-49,female,16.51
176,CISD2,ENSG00000145354.9,Lung,40-49,female,11.59
177,CISD2,ENSG00000145354.9,Lung,40-49,female,17.29
178,CISD2,ENSG00000145354.9,Lung,40-49,female,13.51
179,CISD2,ENSG00000145354.9,Lung,40-49,female,11.22
180,CISD2,ENSG00000145354.9,Lung,40-49,female,11.22
181,CISD2,ENSG00000145354.9,Lung,40-49,female,12.19
182,CISD2,ENSG00000145354.9,Lung,40-49,female,20.85
183,CISD2,ENSG00000145354.9,Lung,40-49,female,11.05
184,CISD2,ENSG00000145354.9,Lung,40-49,female,18.71
185,CISD2,ENSG00000145354.9,Lung,40-49,female,12.41
186,CISD2,ENSG00000145354.9,Lung,40-49,female,12.41
187,CISD2,ENSG00000145354.9,Lung,40-49,female,13.4
188,CISD2,ENSG00000145354.9,Lung,40-49,female,13.73
189,CISD2,ENSG00000145354.9,Lung,40-49,female,26.12
190,CISD2,ENSG00000145354.9,Lung,40-49,female,16.7
191,CISD2,ENSG00000145354.9,Lung,40-49,female,10.08
192,CISD2,ENSG00000145354.9,Lung,40-49,female,16.28
193,CISD2,ENSG00000145354.9,Lung,40-49,female,10.35
194,CISD2,ENSG00000145354.9,Lung,40-49,female,21.85
195,CISD2,ENSG00000145354.9,Lung,40-49,female,17.61
196,CISD2,ENSG00000145354.9,Lung,40-49,female,17.61
197,CISD2,ENSG00000145354.9,Lung,40-49,female,17.61
198,CISD2,ENSG00000145354.9,Lung,40-49,female,17.61
199,CISD2,ENSG00000145354.9,Lung,40-49,female,26.12
200,CISD2,ENSG00000145354.9,Lung,40-49,female,19.21
201,CISD2,ENSG00000145354.9,Lung,40-49,female,14.78
202,CISD2,ENSG00000145354.9,Lung,40-49,female,15.05
203,CISD2,ENSG00000145354.9,Lung,40-49,female,12.61
204,CISD2,ENSG00000145354.9,Lung,40-49,female,33.41
205,CISD2,ENSG00000145354.9,Lung,40-49,female,26.02
206,CISD2,ENSG00000145354.9,Lung,40-49,female,18.72
207,CISD2,ENSG00000145354.9,Lung,40-49,female,14.78
208,CISD2,ENSG00000145354.9,Lung,40-49,female,13.66
209,CISD2,ENSG00000145354.9,Lung,40-49,female,12.73
210,CISD2,ENSG00000145354.9,Lung,40-49,female,15.09
211,CISD2,ENSG00000145354.9,Lung,40-49,female,16.92
212,CISD2,ENSG00000145354.9,Lung,50-59,male,14.14
213,CISD2,ENSG00000145354.9,Lung,50-59,male,8.107
214,CISD2,ENSG00000145354.9,Lung,50-59,male,18.01
215,CISD2,ENSG00000145354.9,Lung,50-59,male,15.48
216,CISD2,ENSG00000145354.9,Lung,50-59,male,9.707
217,CISD2,ENSG00000145354.9,Lung,50-59,male,18.49
218,CISD2,ENSG00000145354.9,Lung,50-59,male,8.993
219,CISD2,ENSG00000145354.9,Lung,50-59,male,13.86
220,CISD2,ENSG00000145354.9,Lung,50-59,male,7.596
221,CISD2,ENSG00000145354.9,Lung,50-59,male,11.63
222,CISD2,ENSG00000145354.9,Lung,50-59,male,23.93
223,CISD2,ENSG00000145354.9,Lung,50-59,male,7.722
224,CISD2,ENSG00000145354.9,Lung,50-59,male,9.395
225,CISD2,ENSG00000145354.9,Lung,50-59,male,18.18
226,CISD2,ENSG00000145354.9,Lung,50-59,male,10.39
227,CISD2,ENSG00000145354.9,Lung,50-59,male,10.03
228,CISD2,ENSG00000145354.9,Lung,50-59,male,19.98
229,CISD2,ENSG00000145354.9,Lung,50-59,male,8.038
230,CISD2,ENSG00000145354.9,Lung,50-59,male,15.65
231,CISD2,ENSG00000145354.9,Lung,50-59,male,24.35
232,CISD2,ENSG00000145354.9,Lung,50-59,male,9.062
233,CISD2,ENSG00000145354.9,Lung,50-59,male,8.548
234,CISD2,ENSG00000145354.9,Lung,50-59,male,23.68
235,CISD2,ENSG00000145354.9,Lung,50-59,male,15.61
236,CISD2,ENSG00000145354.9,Lung,50-59,male,14.0
237,CISD2,ENSG00000145354.9,Lung,50-59,male,15.06
238,CISD2,ENSG00000145354.9,Lung,50-59,male,7.049
239,CISD2,ENSG00000145354.9,Lung,50-59,male,12.42
240,CISD2,ENSG00000145354.9,Lung,50-59,male,10.38
241,CISD2,ENSG00000145354.9,Lung,50-59,male,8.916
242,CISD2,ENSG00000145354.9,Lung,50-59,male,9.073
243,CISD2,ENSG00000145354.9,Lung,50-59,male,13.71
244,CISD2,ENSG00000145354.9,Lung,50-59,male,5.627
245,CISD2,ENSG00000145354.9,Lung,50-59,male,23.93
246,CISD2,ENSG00000145354.9,Lung,50-59,male,11.15
247,CISD2,ENSG00000145354.9,Lung,50-59,male,11.15
248,CISD2,ENSG00000145354.9,Lung,50-59,male,11.58
249,CISD2,ENSG00000145354.9,Lung,50-59,male,15.61
250,CISD2,ENSG00000145354.9,Lung,50-59,male,9.985
251,CISD2,ENSG00000145354.9,Lung,50-59,male,10.56
252,CISD2,ENSG00000145354.9,Lung,50-59,male,13.72
253,CISD2,ENSG00000145354.9,Lung,50-59,male,13.72
254,CISD2,ENSG00000145354.9,Lung,50-59,male,8.689
255,CISD2,ENSG00000145354.9,Lung,50-59,male,16.26
256,CISD2,ENSG00000145354.9,Lung,50-59,male,14.57
257,CISD2,ENSG00000145354.9,Lung,50-59,male,13.73
258,CISD2,ENSG00000145354.9,Lung,50-59,male,13.43
259,CISD2,ENSG00000145354.9,Lung,50-59,male,16.88
260,CISD2,ENSG00000145354.9,Lung,50-59,male,12.35
261,CISD2,ENSG00000145354.9,Lung,50-59,male,12.35
262,CISD2,ENSG00000145354.9,Lung,50-59,male,14.48
263,CISD2,ENSG00000145354.9,Lung,50-59,male,15.98
264,CISD2,ENSG00000145354.9,Lung,50-59,male,11.77
265,CISD2,ENSG00000145354.9,Lung,50-59,male,24.59
266,CISD2,ENSG00000145354.9,Lung,50-59,male,15.48
267,CISD2,ENSG00000145354.9,Lung,50-59,male,16.74
268,CISD2,ENSG00000145354.9,Lung,50-59,male,26.11
269,CISD2,ENSG00000145354.9,Lung,50-59,male,13.32
270,CISD2,ENSG00000145354.9,Lung,50-59,male,12.11
271,CISD2,ENSG00000145354.9,Lung,50-59,male,12.8
272,CISD2,ENSG00000145354.9,Lung,50-59,male,8.484
273,CISD2,ENSG00000145354.9,Lung,50-59,male,23.93
274,CISD2,ENSG00000145354.9,Lung,50-59,male,23.48
275,CISD2,ENSG00000145354.9,Lung,50-59,male,16.45
276,CISD2,ENSG00000145354.9,Lung,50-59,male,19.0
277,CISD2,ENSG00000145354.9,Lung,50-59,male,8.465
278,CISD2,ENSG00000145354.9,Lung,50-59,male,12.28
279,CISD2,ENSG00000145354.9,Lung,50-59,male,11.76
280,CISD2,ENSG00000145354.9,Lung,50-59,male,15.57
281,CISD2,ENSG00000145354.9,Lung,50-59,male,10.82
282,CISD2,ENSG00000145354.9,Lung,50-59,male,13.96
283,CISD2,ENSG00000145354.9,Lung,50-59,male,6.169
284,CISD2,ENSG00000145354.9,Lung,50-59,male,4.755
285,CISD2,ENSG00000145354.9,Lung,50-59,male,13.41
286,CISD2,ENSG00000145354.9,Lung,50-59,male,12.29
287,CISD2,ENSG00000145354.9,Lung,50-59,male,10.5
288,CISD2,ENSG00000145354.9,Lung,50-59,male,11.59
289,CISD2,ENSG00000145354.9,Lung,50-59,male,9.797
290,CISD2,ENSG00000145354.9,Lung,50-59,male,11.93
291,CISD2,ENSG00000145354.9,Lung,50-59,male,12.66
292,CISD2,ENSG00000145354.9,Lung,50-59,male,12.66
293,CISD2,ENSG00000145354.9,Lung,50-59,male,6.598
294,CISD2,ENSG00000145354.9,Lung,50-59,male,8.732
295,CISD2,ENSG00000145354.9,Lung,50-59,male,13.06
296,CISD2,ENSG00000145354.9,Lung,50-59,male,14.23
297,CISD2,ENSG00000145354.9,Lung,50-59,male,13.58
298,CISD2,ENSG00000145354.9,Lung,50-59,male,21.58
299,CISD2,ENSG00000145354.9,Lung,50-59,male,8.928
300,CISD2,ENSG00000145354.9,Lung,50-59,male,20.57
301,CISD2,ENSG00000145354.9,Lung,50-59,male,8.67
302,CISD2,ENSG00000145354.9,Lung,50-59,male,8.426
303,CISD2,ENSG00000145354.9,Lung,50-59,male,8.44
304,CISD2,ENSG00000145354.9,Lung,50-59,male,11.89
305,CISD2,ENSG00000145354.9,Lung,50-59,male,11.77
306,CISD2,ENSG00000145354.9,Lung,50-59,male,11.15
307,CISD2,ENSG00000145354.9,Lung,50-59,male,11.15
308,CISD2,ENSG00000145354.9,Lung,50-59,male,6.121
309,CISD2,ENSG00000145354.9,Lung,50-59,male,10.49
310,CISD2,ENSG00000145354.9,Lung,50-59,male,10.97
311,CISD2,ENSG00000145354.9,Lung,50-59,male,19.6
312,CISD2,ENSG00000145354.9,Lung,50-59,male,16.96
313,CISD2,ENSG00000145354.9,Lung,50-59,male,12.97
314,CISD2,ENSG00000145354.9,Lung,50-59,male,11.8
315,CISD2,ENSG00000145354.9,Lung,50-59,male,13.06
316,CISD2,ENSG00000145354.9,Lung,50-59,male,9.745
317,CISD2,ENSG00000145354.9,Lung,50-59,male,9.742
318,CISD2,ENSG00000145354.9,Lung,50-59,male,13.06
319,CISD2,ENSG00000145354.9,Lung,50-59,male,12.66
320,CISD2,ENSG00000145354.9,Lung,50-59,male,12.66
321,CISD2,ENSG00000145354.9,Lung,50-59,male,13.73
322,CISD2,ENSG00000145354.9,Lung,50-59,male,15.16
323,CISD2,ENSG00000145354.9,Lung,50-59,male,11.47
324,CISD2,ENSG00000145354.9,Lung,50-59,male,10.72
325,CISD2,ENSG00000145354.9,Lung,50-59,male,20.02
326,CISD2,ENSG00000145354.9,Lung,50-59,male,14.11
327,CISD2,ENSG00000145354.9,Lung,50-59,male,16.25
328,CISD2,ENSG00000145354.9,Lung,50-59,male,14.79
329,CISD2,ENSG00000145354.9,Lung,50-59,male,12.11
330,CISD2,ENSG00000145354.9,Lung,50-59,male,11.33
331,CISD2,ENSG00000145354.9,Lung,50-59,male,13.39
332,CISD2,ENSG00000145354.9,Lung,50-59,male,12.63
333,CISD2,ENSG00000145354.9,Lung,50-59,male,18.37
334,CISD2,ENSG00000145354.9,Lung,50-59,male,9.797
335,CISD2,ENSG00000145354.9,Lung,50-59,male,11.59
336,CISD2,ENSG00000145354.9,Lung,50-59,male,8.949
337,CISD2,ENSG00000145354.9,Lung,50-59,male,13.65
338,CISD2,ENSG00000145354.9,Lung,50-59,male,7.978
339,CISD2,ENSG00000145354.9,Lung,50-59,male,16.45
340,CISD2,ENSG00000145354.9,Lung,50-59,male,18.5
341,CISD2,ENSG00000145354.9,Lung,50-59,male,15.88
342,CISD2,ENSG00000145354.9,Lung,50-59,male,17.27
343,CISD2,ENSG00000145354.9,Lung,50-59,male,12.34
344,CISD2,ENSG00000145354.9,Lung,50-59,male,12.34
345,CISD2,ENSG00000145354.9,Lung,50-59,male,11.47
346,CISD2,ENSG00000145354.9,Lung,50-59,male,14.45
347,CISD2,ENSG00000145354.9,Lung,50-59,male,18.32
348,CISD2,ENSG00000145354.9,Lung,50-59,male,8.581
349,CISD2,ENSG00000145354.9,Lung,50-59,male,10.87
350,CISD2,ENSG00000145354.9,Lung,50-59,male,15.75
351,CISD2,ENSG00000145354.9,Lung,50-59,male,6.854
352,CISD2,ENSG00000145354.9,Lung,50-59,male,19.14
353,CISD2,ENSG00000145354.9,Lung,50-59,male,16.74
354,CISD2,ENSG00000145354.9,Lung,50-59,male,6.352
355,CISD2,ENSG00000145354.9,Lung,50-59,male,10.82
356,CISD2,ENSG00000145354.9,Lung,50-59,male,14.67
357,CISD2,ENSG00000145354.9,Lung,50-59,male,5.926
358,CISD2,ENSG00000145354.9,Lung,50-59,male,11.18
359,CISD2,ENSG00000145354.9,Lung,50-59,male,28.78
360,CISD2,ENSG00000145354.9,Lung,50-59,male,19.6
361,CISD2,ENSG00000145354.9,Lung,50-59,male,17.38
362,CISD2,ENSG00000145354.9,Lung,50-59,male,11.76
363,CISD2,ENSG00000145354.9,Lung,50-59,male,13.68
364,CISD2,ENSG00000145354.9,Lung,50-59,male,10.56
365,CISD2,ENSG00000145354.9,Lung,50-59,male,18.87
366,CISD2,ENSG00000145354.9,Lung,50-59,male,16.57
367,CISD2,ENSG00000145354.9,Lung,50-59,male,10.72
368,CISD2,ENSG00000145354.9,Lung,50-59,male,12.61
369,CISD2,ENSG00000145354.9,Lung,50-59,male,21.28
370,CISD2,ENSG00000145354.9,Lung,50-59,male,12.72
371,CISD2,ENSG00000145354.9,Lung,50-59,male,12.72
372,CISD2,ENSG00000145354.9,Lung,50-59,male,18.49
373,CISD2,ENSG00000145354.9,Lung,50-59,male,10.34
374,CISD2,ENSG00000145354.9,Lung,50-59,male,12.42
375,CISD2,ENSG00000145354.9,Lung,50-59,male,16.26
376,CISD2,ENSG00000145354.9,Lung,50-59,male,12.15
377,CISD2,ENSG00000145354.9,Lung,50-59,male,14.85
378,CISD2,ENSG00000145354.9,Lung,50-59,male,28.46
379,CISD2,ENSG00000145354.9,Lung,50-59,male,15.42
380,CISD2,ENSG00000145354.9,Lung,50-59,male,19.95
381,CISD2,ENSG00000145354.9,Lung,50-59,male,12.34
382,CISD2,ENSG00000145354.9,Lung,50-59,male,12.34
383,CISD2,ENSG00000145354.9,Lung,50-59,male,23.74
384,CISD2,ENSG00000145354.9,Lung,50-59,male,12.66
385,CISD2,ENSG00000145354.9,Lung,50-59,male,12.66
386,CISD2,ENSG00000145354.9,Lung,50-59,male,15.67
387,CISD2,ENSG00000145354.9,Lung,50-59,male,12.26
388,CISD2,ENSG00000145354.9,Lung,50-59,male,17.7
389,CISD2,ENSG00000145354.9,Lung,50-59,male,15.48
390,CISD2,ENSG00000145354.9,Lung,50-59,male,20.77
391,CISD2,ENSG00000145354.9,Lung,50-59,male,16.55
392,CISD2,ENSG00000145354.9,Lung,50-59,male,15.57
393,CISD2,ENSG00000145354.9,Lung,50-59,male,19.79
394,CISD2,ENSG00000145354.9,Lung,50-59,male,10.97
395,CISD2,ENSG00000145354.9,Lung,50-59,male,13.7
396,CISD2,ENSG00000145354.9,Lung,50-59,female,15.73
397,CISD2,ENSG00000145354.9,Lung,50-59,female,7.429
398,CISD2,ENSG00000145354.9,Lung,50-59,female,15.21
399,CISD2,ENSG00000145354.9,Lung,50-59,female,12.34
400,CISD2,ENSG00000145354.9,Lung,50-59,female,12.34
401,CISD2,ENSG00000145354.9,Lung,50-59,female,7.441
402,CISD2,ENSG00000145354.9,Lung,50-59,female,8.415
403,CISD2,ENSG00000145354.9,Lung,50-59,female,28.43
404,CISD2,ENSG00000145354.9,Lung,50-59,female,17.41
405,CISD2,ENSG00000145354.9,Lung,50-59,female,10.88
406,CISD2,ENSG00000145354.9,Lung,50-59,female,17.26
407,CISD2,ENSG00000145354.9,Lung,50-59,female,11.59
408,CISD2,ENSG00000145354.9,Lung,50-59,female,20.7
409,CISD2,ENSG00000145354.9,Lung,50-59,female,11.24
410,CISD2,ENSG00000145354.9,Lung,50-59,female,12.8
411,CISD2,ENSG00000145354.9,Lung,50-59,female,10.45
412,CISD2,ENSG00000145354.9,Lung,50-59,female,22.94
413,CISD2,ENSG00000145354.9,Lung,50-59,female,12.65
414,CISD2,ENSG00000145354.9,Lung,50-59,female,20.57
415,CISD2,ENSG00000145354.9,Lung,50-59,female,8.732
416,CISD2,ENSG00000145354.9,Lung,50-59,female,14.73
417,CISD2,ENSG00000145354.9,Lung,50-59,female,14.73
418,CISD2,ENSG00000145354.9,Lung,50-59,female,8.246
419,CISD2,ENSG00000145354.9,Lung,50-59,female,8.17
420,CISD2,ENSG00000145354.9,Lung,50-59,female,16.05
421,CISD2,ENSG00000145354.9,Lung,50-59,female,16.55
422,CISD2,ENSG00000145354.9,Lung,50-59,female,17.52
423,CISD2,ENSG00000145354.9,Lung,50-59,female,13.72
424,CISD2,ENSG00000145354.9,Lung,50-59,female,13.72
425,CISD2,ENSG00000145354.9,Lung,50-59,female,21.26
426,CISD2,ENSG00000145354.9,Lung,50-59,female,7.1
427,CISD2,ENSG00000145354.9,Lung,50-59,female,12.72
428,CISD2,ENSG00000145354.9,Lung,50-59,female,12.72
429,CISD2,ENSG00000145354.9,Lung,50-59,female,17.17
430,CISD2,ENSG00000145354.9,Lung,50-59,female,13.82
431,CISD2,ENSG00000145354.9,Lung,50-59,female,20.81
432,CISD2,ENSG00000145354.9,Lung,50-59,female,13.73
433,CISD2,ENSG00000145354.9,Lung,50-59,female,15.01
434,CISD2,ENSG00000145354.9,Lung,50-59,female,18.18
435,CISD2,ENSG00000145354.9,Lung,50-59,female,22.0
