,gene,gencodeId,tissue,age,gender,TPM
31,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,20-29,male,109.4
32,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,20-29,female,87.81
33,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,20-29,female,290.6
34,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,20-29,female,100.9
35,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,20-29,female,85.23
36,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,20-29,female,247.6
37,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,20-29,female,66.08
38,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,20-29,female,34.25
39,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,20-29,female,219.0
40,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,20-29,female,71.73
41,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,20-29,female,10.69
42,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,20-29,female,25.3
43,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,20-29,female,430.0
44,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,20-29,female,454.1
45,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,20-29,female,61.03
46,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,20-29,female,28.87
47,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,20-29,female,41.8
48,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,112.4
49,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,67.9
50,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,100.8
51,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,73.45
52,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,85.38
53,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,49.38
54,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,57.94
55,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,52.32
56,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,52.32
57,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,17.36
58,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,78.34
59,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,302.7
60,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,192.2
61,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,63.59
62,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,202.0
63,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,59.07
64,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,73.37
65,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,53.7
66,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,57.47
67,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,137.2
68,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,255.9
69,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,100.8
70,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,60.95
71,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,210.9
72,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,95.62
73,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,77.85
74,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,28.82
75,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,34.03
76,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,100.5
77,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,57.94
78,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,25.15
79,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,194.4
80,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,8.695
81,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,male,52.74
82,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,female,99.35
83,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,female,102.6
84,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,female,27.92
85,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,female,90.44
86,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,female,292.2
87,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,female,249.1
88,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,female,59.07
89,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,female,100.6
90,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,female,190.9
91,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,female,61.14
92,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,female,63.65
93,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,female,92.91
94,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,female,63.59
95,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,female,50.83
96,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,female,52.32
97,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,30-39,female,222.3
98,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,109.2
99,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,40.71
100,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,18.29
101,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,435.1
102,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,47.27
103,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,52.32
104,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,52.32
105,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,26.76
106,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,52.32
107,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,52.32
108,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,142.3
109,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,127.4
110,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,17.13
111,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,38.33
112,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,46.41
113,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,64.69
114,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,124.1
115,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,10.6
116,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,52.14
117,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,17.13
118,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,76.21
119,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,87.9
120,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,77.75
121,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,60.35
122,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,146.3
123,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,70.01
124,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,91.22
125,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,25.99
126,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,79.95
127,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,73.7
128,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,123.1
129,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,62.33
130,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,66.94
131,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,44.91
132,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,99.16
133,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,67.52
134,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,74.2
135,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,25.45
136,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,53.48
137,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,137.6
138,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,116.6
139,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,95.11
140,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,20.74
141,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,24.39
142,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,124.1
143,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,141.5
144,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,49.47
145,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,64.63
146,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,145.5
147,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,101.2
148,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,42.44
149,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,70.43
150,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,57.32
151,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,355.6
152,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,male,60.37
153,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,126.5
154,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,107.3
155,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,169.3
156,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,95.97
157,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,76.21
158,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,75.37
159,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,353.1
160,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,169.0
161,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,17.94
162,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,58.54
163,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,7.783
164,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,15.49
165,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,13.78
166,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,153.9
167,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,76.94
168,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,142.2
169,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,14.13
170,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,14.22
171,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,109.2
172,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,40.58
173,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,30.33
174,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,68.39
175,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,40.67
176,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,116.9
177,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,65.1
178,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,55.4
179,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,93.86
180,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,53.34
181,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,79.8
182,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,130.4
183,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,100.0
184,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,48.2
185,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,38.12
186,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,52.32
187,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,52.32
188,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,78.82
189,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,88.15
190,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,25.17
191,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,40-49,female,88.08
192,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,124.7
193,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,97.8
194,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,97.3
195,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,70.04
196,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,69.1
197,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,35.13
198,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,103.6
199,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,67.45
200,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,37.62
201,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,69.52
202,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,24.44
203,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,35.53
204,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,232.9
205,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,63.92
206,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,163.9
207,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,34.65
208,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,157.0
209,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,28.41
210,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,121.6
211,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,163.1
212,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,14.59
213,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,38.27
214,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,66.4
215,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,66.4
216,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,99.89
217,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,44.93
218,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,105.9
219,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,82.86
220,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,151.0
221,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,83.02
222,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,65.48
223,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,63.1
224,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,75.69
225,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,64.34
226,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,39.51
227,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,42.17
228,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,68.87
229,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,50.18
230,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,92.46
231,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,107.9
232,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,36.3
233,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,38.3
234,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,66.4
235,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,66.4
236,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,171.1
237,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,47.13
238,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,22.67
239,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,49.59
240,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,179.4
241,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,25.28
242,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,62.58
243,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,88.88
244,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,107.8
245,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,58.21
246,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,373.6
247,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,124.1
248,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,66.4
249,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,66.4
250,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,61.39
251,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,57.57
252,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,41.0
253,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,85.32
254,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,486.6
255,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,24.1
256,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,235.5
257,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,40.95
258,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,38.0
259,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,76.21
260,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,179.8
261,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,49.14
262,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,69.28
263,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,31.23
264,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,219.0
265,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,346.4
266,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,58.46
267,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,20.57
268,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,48.7
269,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,40.12
270,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,172.7
271,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,29.52
272,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,80.6
273,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,39.93
274,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,33.15
275,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,59.07
276,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,53.93
277,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,28.17
278,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,233.5
279,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,51.48
280,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,47.01
281,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,197.1
282,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,27.58
283,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,64.84
284,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,79.23
285,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,13.64
286,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,17.73
287,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,81.23
288,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,55.45
289,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,8.5
290,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,42.83
291,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,112.7
292,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,36.48
293,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,82.16
294,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,129.7
295,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,61.32
296,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,160.0
297,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,188.1
298,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,32.13
299,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,39.37
300,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,20.28
301,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,30.11
302,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,62.46
303,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,278.9
304,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,55.65
305,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,128.2
306,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,50.66
307,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,104.1
308,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,33.0
309,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,49.44
310,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,99.81
311,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,61.71
312,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,47.36
313,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,124.1
314,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,36.73
315,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,63.85
316,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,16.99
317,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,58.71
318,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,39.98
319,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,37.18
320,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,101.0
321,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,65.91
322,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,65.28
323,PLAU,ENSG00000122861.15,Adipose_Visceral_Omentum,50-59,male,268.6
