,gene,gencodeId,tissue,age,gender,TPM
32,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.069
33,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.805
34,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.4676
35,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.069
36,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.4416
37,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.5001
38,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.257
39,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.419
40,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7075
41,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.474
42,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7446
43,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.267
44,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8781
45,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4459
46,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3143
47,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7425
48,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4428
49,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2367
50,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.192
51,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8881
52,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.372
53,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5358
54,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9275
55,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7607
56,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.205
57,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.058
58,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.1
59,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5079
60,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9735
61,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.243
62,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6434
63,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.689
64,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.599
65,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.1
66,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8751
67,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9454
68,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.39
69,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5341
70,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.024
71,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.37
72,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5898
73,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.35
74,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.032
75,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6911
76,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5078
77,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5993
78,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5206
79,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5929
80,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.793
81,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8097
82,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.281
83,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6253
84,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6349
85,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.048
86,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9612
87,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.51
88,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0582
89,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.023
90,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2307
91,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.139
92,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9168
93,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.052
94,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.621
95,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6133
96,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.203
97,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7012
98,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5158
99,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.374
100,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.925
101,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.578
102,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4456
103,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4638
104,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.454
105,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.284
106,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.353
107,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5714
108,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.268
109,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.8823
110,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.196
111,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2799
112,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.632
113,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.048
114,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.21
115,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.021
116,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5549
117,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.233
118,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.573
119,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9596
120,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6838
121,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.614
122,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7112
123,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1782
124,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.178
125,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7245
126,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.287
127,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.368
128,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.921
129,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7866
130,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3837
131,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8565
132,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.28
133,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.536
134,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4365
135,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.022
136,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.423
137,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1859
138,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3445
139,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4903
140,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.1
141,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.07
142,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2436
143,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7848
144,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7522
145,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.655
146,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.131
147,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.1
148,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9745
149,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1905
150,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.434
151,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7563
152,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7585
153,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5137
154,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5588
155,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8016
156,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5978
157,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7931
158,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8577
159,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.089
160,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.223
161,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.241
162,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4205
163,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4938
164,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.197
165,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4551
166,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.204
167,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6537
168,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5002
169,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.754
170,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3908
171,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.05
172,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7362
173,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3077
174,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.166
175,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.654
176,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3797
177,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3388
178,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5767
179,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.442
180,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8988
181,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5225
182,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.671
183,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9873
184,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.619
185,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3156
186,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4378
187,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.107
188,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.271
189,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2523
190,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7334
191,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6079
192,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7556
193,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9525
194,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.239
195,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4417
196,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.06
197,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6747
198,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.069
199,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.069
200,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8806
201,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.759
202,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.115
203,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.758
204,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.06
205,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.361
206,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4921
207,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.409
208,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.522
209,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6586
210,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.442
211,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.797
212,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.036
213,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.069
214,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.069
215,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5291
216,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6474
217,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2219
218,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7778
219,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.656
220,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.113
221,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.039
222,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5889
223,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1918
224,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.069
225,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.069
226,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.002
227,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3634
228,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2959
229,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.208
230,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.08755
231,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4783
232,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4646
233,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6767
234,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.125
235,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.518
236,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.275
237,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.242
238,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.841
239,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.364
240,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.613
241,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.21
242,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5322
243,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.26
244,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.05
245,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1476
246,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.726
247,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.5817
248,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1386
249,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.478
250,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.4199
251,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.972
252,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.491
253,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3951
254,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.442
255,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.254
256,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.442
257,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.519
258,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.723
259,PLAU,ENSG00000122861.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.7511
