,gene,gencodeId,tissue,age,gender,TPM
166,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.3367
167,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,3.98
168,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,1.31
169,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.6659
170,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,2.608
171,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.6563
172,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.2149
173,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,1.392
174,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.4409
175,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.439
176,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.3326
177,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.6092
178,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.4225
179,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.4645
180,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,1.131
181,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.5784
182,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.4074
183,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.6584
184,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.7242
185,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,1.243
186,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.4181
187,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,2.232
188,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.3193
189,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.4163
190,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,1.102
191,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.5231
192,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.3433
193,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.5718
194,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.6771
195,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.3764
196,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,male,0.9498
197,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.4753
198,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.3662
199,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.5579
200,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,1.642
201,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.4866
202,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,2.48
203,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,1.359
204,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.5664
205,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.6966
206,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.8225
207,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,1.006
208,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.4747
209,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.9978
210,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,1.321
211,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.8351
212,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,1.426
213,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.8166
214,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.388
215,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.3357
216,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.23
217,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.1806
218,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.221
219,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.811
220,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,1.494
221,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.8125
222,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.6041
223,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.1414
224,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.3374
225,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.5867
226,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,1.199
227,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.7906
228,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,1.282
229,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.7275
230,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.8121
231,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,1.243
232,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.8869
233,PLAU,ENSG00000122861.15,Brain_Cerebellum,60-69,female,0.5997
234,PLAU,ENSG00000122861.15,Brain_Cerebellum,70-79,male,0.2012
235,PLAU,ENSG00000122861.15,Brain_Cerebellum,70-79,male,1.209
236,PLAU,ENSG00000122861.15,Brain_Cerebellum,70-79,male,0.3794
237,PLAU,ENSG00000122861.15,Brain_Cerebellum,70-79,male,1.016
238,PLAU,ENSG00000122861.15,Brain_Cerebellum,70-79,male,0.7445
239,PLAU,ENSG00000122861.15,Brain_Cerebellum,70-79,male,0.1868
240,PLAU,ENSG00000122861.15,Brain_Cerebellum,70-79,male,1.125
241,PLAU,ENSG00000122861.15,Brain_Cerebellum,70-79,male,0.8963
242,PLAU,ENSG00000122861.15,Brain_Cerebellum,70-79,male,0.5715
243,PLAU,ENSG00000122861.15,Brain_Cerebellum,70-79,male,0.3817
244,PLAU,ENSG00000122861.15,Brain_Cerebellum,70-79,female,0.6707
245,PLAU,ENSG00000122861.15,Brain_Cerebellum,70-79,female,0.7703
246,PLAU,ENSG00000122861.15,Brain_Cerebellum,70-79,female,1.016
