,gene,gencodeId,tissue,age,gender,TPM
157,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.141
158,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.8057
159,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.9813
160,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.47
161,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.03
162,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.7373
163,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.6242
164,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.042
165,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.339
166,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.987
167,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,2.564
168,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.202
169,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.5929
170,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.045
171,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.242
172,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,2.358
173,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.8462
174,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.8951
175,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.3744
176,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.24
177,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.6736
178,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.099
179,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.025
180,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.677
181,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.4484
182,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.6675
183,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.6673
184,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.8215
185,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.176
186,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.5656
187,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.7402
188,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.7402
189,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.7208
190,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.3523
191,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.711
192,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.191
193,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.703
194,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.6823
195,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.192
196,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.22
197,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.262
198,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.262
199,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.554
200,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.575
201,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.703
202,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.7559
203,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.8908
204,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.051
205,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.823
206,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.3042
207,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.141
208,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.8801
209,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.9215
210,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.4902
211,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.8814
212,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.7847
213,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.531
214,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.531
215,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,1.831
216,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,male,0.6728
217,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.4077
218,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.6393
219,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.8822
220,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,2.058
221,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,1.099
222,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,1.605
223,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.6951
224,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.2663
225,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,1.194
226,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.7053
227,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,1.177
228,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,2.17
229,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,2.087
230,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,2.374
231,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,1.313
232,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.7927
233,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,1.262
234,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,1.262
235,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.7584
236,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,1.104
237,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.4749
238,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.7948
239,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.2887
240,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.531
241,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.531
242,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.4868
243,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,1.09
244,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.2665
245,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,2.477
246,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.9947
247,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.76
248,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,2.115
249,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.6969
250,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.5207
251,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,1.417
252,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.9394
253,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.7402
254,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,0.7402
255,PLAU,ENSG00000122861.15,Brain_Cortex,60-69,female,11.92
256,PLAU,ENSG00000122861.15,Brain_Cortex,70-79,male,1.379
257,PLAU,ENSG00000122861.15,Brain_Cortex,70-79,male,1.06
258,PLAU,ENSG00000122861.15,Brain_Cortex,70-79,male,0.3215
259,PLAU,ENSG00000122861.15,Brain_Cortex,70-79,male,0.6026
260,PLAU,ENSG00000122861.15,Brain_Cortex,70-79,male,1.054
261,PLAU,ENSG00000122861.15,Brain_Cortex,70-79,male,1.204
262,PLAU,ENSG00000122861.15,Brain_Cortex,70-79,male,0.5197
263,PLAU,ENSG00000122861.15,Brain_Cortex,70-79,male,1.054
264,PLAU,ENSG00000122861.15,Brain_Cortex,70-79,male,0.7854
265,PLAU,ENSG00000122861.15,Brain_Cortex,70-79,male,0.8564
266,PLAU,ENSG00000122861.15,Brain_Cortex,70-79,male,0.8244
267,PLAU,ENSG00000122861.15,Brain_Cortex,70-79,female,1.314
268,PLAU,ENSG00000122861.15,Brain_Cortex,70-79,female,0.2949
269,PLAU,ENSG00000122861.15,Brain_Cortex,70-79,female,1.879
270,PLAU,ENSG00000122861.15,Brain_Cortex,70-79,female,1.079
