,gene,gencodeId,tissue,age,gender,TPM
24,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,40-49,male,0.7622
25,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.4276
26,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,40-49,female,1.201
27,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.5021
28,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.562
29,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.3313
30,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,40-49,female,1.408
31,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,40-49,female,0.673
32,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.145
33,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.7505
34,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.557
35,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.4029
36,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.817
37,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.5242
38,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.557
39,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.923
40,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.005
41,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.286
42,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.368
43,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.928
44,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.7971
45,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.9513
46,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.084
47,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.8035
48,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.7765
49,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.5144
50,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.8514
51,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.5876
52,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.6197
53,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.6809
54,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.6535
55,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.5934
56,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.5547
57,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.8004
58,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.209
59,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.4282
60,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,3.452
61,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.013
62,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.857
63,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.5531
64,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.3066
65,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.5794
66,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.5855
67,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.14
68,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.837
69,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.8729
70,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.8307
71,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.6315
72,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.9365
73,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.3696
74,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6384
75,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5731
76,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.004
77,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5464
78,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6481
79,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.315
80,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.3961
81,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7377
82,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.082
83,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.039
84,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7034
85,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.961
86,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.244
87,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5727
88,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6258
89,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.422
90,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.4575
91,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.3373
92,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9597
93,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6145
94,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.342
95,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5627
96,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8642
97,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7636
98,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8884
99,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.171
100,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.642
101,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.17
102,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5705
103,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.475
104,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9443
105,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7625
106,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.369
107,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.008
108,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6324
109,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.329
110,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9011
111,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5429
112,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.001
113,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8398
114,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8249
115,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5077
116,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6924
117,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9095
118,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.3859
119,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.4222
120,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7501
121,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6853
122,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.908
123,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.198
124,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6569
125,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.154
126,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.334
127,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.065
128,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9992
129,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.177
130,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.177
131,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.822
132,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9631
133,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8641
134,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6659
135,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5893
136,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9485
137,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.177
138,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.177
139,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.053
140,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.6794
141,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.5015
142,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.8734
143,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.4602
144,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.3302
145,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.309
146,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.5793
147,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.8593
148,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.654
149,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.9001
150,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.8774
151,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.49
152,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.8871
153,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.451
154,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.7315
155,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.3502
156,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.4419
157,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.09
158,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.011
159,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.626
160,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.209
161,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.5413
162,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,38.79
163,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.3874
164,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.9657
165,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.701
166,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.5714
167,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.947
168,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.6779
169,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.2215
170,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.3822
171,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.253
172,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.4495
173,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.603
174,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.8567
175,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.029
176,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,70-79,female,1.945
177,PLAU,ENSG00000122861.15,Brain_Anterior_cingulate_cortex_BA24,70-79,female,1.556
