,gene,gencodeId,tissue,age,gender,TPM
120,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,1.485
121,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,0.7527
122,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,2.428
123,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,0.5397
124,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,0.9942
125,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,2.984
126,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,0.7222
127,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,1.39
128,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,2.865
129,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,0.531
130,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,4.213
131,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,1.163
132,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,0.3636
133,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,1.853
134,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,0.7766
135,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,2.234
136,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,0.2905
137,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,0.7198
138,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,1.959
139,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,3.088
140,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,0.6133
141,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,0.469
142,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,2.351
143,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,0.3847
144,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,0.9179
145,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,0.7472
146,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,1.055
147,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,1.389
148,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,1.124
149,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,1.192
150,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,0.2174
151,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,0.9677
152,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,0.3848
153,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,2.042
154,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,1.743
155,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,1.375
156,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,0.4797
157,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,1.472
158,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,0.9117
159,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,male,1.021
160,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,0.8371
161,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,2.524
162,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,1.068
163,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,2.275
164,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,0.491
165,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,0.2451
166,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,2.665
167,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,0.5955
168,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,0.993
169,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,2.854
170,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,0.3558
171,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,1.052
172,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,1.395
173,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,1.603
174,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,1.711
175,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,0.8933
176,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,1.588
177,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,1.662
178,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,3.361
179,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,3.538
180,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,0.9881
181,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,14.67
182,PLAU,ENSG00000122861.15,Brain_Hippocampus,60-69,female,0.9954
183,PLAU,ENSG00000122861.15,Brain_Hippocampus,70-79,male,3.618
184,PLAU,ENSG00000122861.15,Brain_Hippocampus,70-79,male,4.889
185,PLAU,ENSG00000122861.15,Brain_Hippocampus,70-79,male,0.5323
186,PLAU,ENSG00000122861.15,Brain_Hippocampus,70-79,male,4.67
187,PLAU,ENSG00000122861.15,Brain_Hippocampus,70-79,male,0.8051
188,PLAU,ENSG00000122861.15,Brain_Hippocampus,70-79,male,2.611
189,PLAU,ENSG00000122861.15,Brain_Hippocampus,70-79,male,3.884
190,PLAU,ENSG00000122861.15,Brain_Hippocampus,70-79,male,0.6513
191,PLAU,ENSG00000122861.15,Brain_Hippocampus,70-79,male,2.485
192,PLAU,ENSG00000122861.15,Brain_Hippocampus,70-79,female,1.247
193,PLAU,ENSG00000122861.15,Brain_Hippocampus,70-79,female,1.337
194,PLAU,ENSG00000122861.15,Brain_Hippocampus,70-79,female,0.3418
195,PLAU,ENSG00000122861.15,Brain_Hippocampus,70-79,female,1.025
196,PLAU,ENSG00000122861.15,Brain_Hippocampus,70-79,female,0.7118
