,gene,gencodeId,tissue,age,gender,TPM
332,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,30.34
333,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,11.85
334,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,16.17
335,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,10.62
336,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,8.759
337,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,4.924
338,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,5.031
339,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,6.598
340,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,14.42
341,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,9.868
342,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,5.924
343,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,11.16
344,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,8.733
345,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,7.295
346,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,7.425
347,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,15.52
348,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,5.827
349,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,0.9676
350,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,5.371
351,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,20.25
352,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,10.02
353,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,6.302
354,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,4.882
355,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,8.624
356,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,3.256
357,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,2.904
358,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,6.223
359,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,3.502
360,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,4.478
361,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,8.952
362,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,11.16
363,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,11.62
364,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,25.5
365,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,28.32
366,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,3.785
367,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,20.51
368,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,11.45
369,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,13.96
370,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,5.88
371,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,21.26
372,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,5.611
373,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,4.646
374,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,37.02
375,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,4.989
376,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,male,10.73
377,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,5.979
378,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,4.887
379,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,3.892
380,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,4.971
381,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,27.59
382,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,5.392
383,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,5.679
384,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,6.578
385,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,10.53
386,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,9.885
387,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,2.256
388,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,2.376
389,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,6.094
390,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,10.24
391,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,6.237
392,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,15.18
393,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,4.364
394,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,8.724
395,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,10.3
396,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,9.701
397,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,4.258
398,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,4.186
399,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,10.66
400,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,7.738
401,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,6.56
402,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,9.483
403,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,3.072
404,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,6.654
405,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,15.08
406,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,5.932
407,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,5.785
408,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,5.838
409,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,3.863
410,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,16.15
411,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,5.026
412,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,7.245
413,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,6.963
414,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,5.991
415,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,5.852
416,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,13.86
417,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,5.96
418,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,10.77
419,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,6.084
420,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,5.489
421,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,12.82
422,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,2.739
423,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,5.709
424,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,11.06
425,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,5.931
426,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,60-69,female,3.109
427,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,70-79,male,29.6
428,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,70-79,male,12.95
429,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,70-79,male,18.24
430,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,70-79,male,10.72
431,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,70-79,male,9.836
432,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,70-79,male,6.799
433,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,70-79,male,18.24
434,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,70-79,male,12.64
435,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,70-79,male,3.716
436,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,70-79,male,7.512
437,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,70-79,male,14.61
438,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,70-79,male,5.207
439,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,70-79,male,8.261
440,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,70-79,female,3.562
441,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,70-79,female,8.621
442,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,70-79,female,2.943
443,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,70-79,female,7.646
444,PLAU,ENSG00000122861.15,Heart_Atrial_Appendage,70-79,female,6.696
