,gene,gencodeId,tissue,age,gender,TPM
92,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,50-59,female,0.3897
93,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,50-59,female,56.12
94,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,50-59,female,1.595
95,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,50-59,female,1.43
96,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,50-59,female,0.8325
97,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.055
98,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.5364
99,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.478
100,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,5.027
101,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.8635
102,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.014
103,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.5901
104,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.04
105,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.9584
106,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.017
107,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.4817
108,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.969
109,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.5127
110,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.412
111,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.096
112,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.483
113,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,6.733
114,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.014
115,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.6897
116,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.6826
117,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.213
118,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.072
119,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,2.435
120,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.5676
121,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.6741
122,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.5575
123,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.4199
124,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.8788
125,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.4989
126,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.336
127,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.375
128,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.7935
129,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.6259
130,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.8105
131,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.57
132,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.7997
133,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.7238
134,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,2.121
135,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.9749
136,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.7511
137,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.7475
138,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.6874
139,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.459
140,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.8224
141,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.97
142,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.8812
143,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,4.007
144,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.084
145,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.216
146,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.5513
147,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.078
148,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.7635
149,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.5069
150,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.294
151,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.531
152,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.8173
153,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.074
154,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.6314
155,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.407
156,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.4475
157,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.213
158,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.6959
159,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.5812
160,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.8533
161,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.4615
162,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.9344
163,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.922
164,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.5881
165,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.6427
166,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.3259
167,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.711
168,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.5375
169,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.7108
170,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.216
171,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.729
172,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.213
173,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.04
174,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.313
175,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.6113
176,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,2.364
177,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,2.296
178,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.211
179,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.9745
180,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.3667
181,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,1.132
182,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,male,0.413
183,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,0.4021
184,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,1.533
185,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,1.864
186,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,0.6602
187,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,1.245
188,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,0.4744
189,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,1.054
190,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,1.177
191,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,0.7119
192,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,1.113
193,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,1.072
194,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,4.834
195,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,1.407
196,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,1.908
197,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,1.125
198,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,1.108
199,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,0.1752
200,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,0.4696
201,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,0.389
202,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,1.215
203,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,1.945
204,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,5.433
205,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,0.5067
206,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,2.37
207,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,2.232
208,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,1.254
209,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,2.684
210,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,0.9194
211,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,60-69,female,1.167
212,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,70-79,male,1.651
213,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,70-79,male,0.2801
214,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,70-79,male,3.585
215,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,70-79,male,0.3262
216,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,70-79,male,0.9627
217,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,70-79,male,1.355
218,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,70-79,male,1.407
219,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,70-79,male,0.3902
220,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,70-79,male,1.282
221,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,70-79,male,0.794
222,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,70-79,female,1.407
223,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,70-79,female,0.8772
224,PLAU,ENSG00000122861.15,Brain_Frontal_Cortex_BA9,70-79,female,0.2346
