,gene,gencodeId,tissue,age,gender,TPM
25,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,40-49,female,24.84
26,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,40-49,female,13.07
27,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,26.32
28,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,15.95
29,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,10.86
30,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,11.62
31,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,6.398
32,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,20.91
33,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,16.54
34,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,3.408
35,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,35.2
36,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,13.72
37,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,8.845
38,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,10.24
39,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,25.19
40,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,15.76
41,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,20.07
42,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,13.33
43,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,12.43
44,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,7.516
45,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,25.25
46,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,22.28
47,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,8.847
48,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,15.3
49,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,27.13
50,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,19.43
51,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,15.34
52,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,10.44
53,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,16.23
54,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,2.067
55,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,15.83
56,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,19.56
57,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,23.33
58,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,13.71
59,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,6.898
60,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,14.52
61,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,17.17
62,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,23.3
63,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,25.15
64,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,17.17
65,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,14.12
66,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,11.57
67,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,12.99
68,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,17.32
69,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,18.96
70,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,30.1
71,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,23.21
72,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,9.383
73,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,23.06
74,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,21.38
75,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,male,15.76
76,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,female,24.69
77,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,female,1.607
78,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,female,6.211
79,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,female,19.44
80,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,female,15.57
81,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,female,12.77
82,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,female,8.866
83,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,female,3.245
84,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,female,15.32
85,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,female,13.7
86,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,female,17.41
87,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,female,8.272
88,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,female,25.9
89,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,female,10.43
90,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,female,3.855
91,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,50-59,female,2.02
92,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,16.9
93,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,13.54
94,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,8.56
95,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,3.411
96,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,8.567
97,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,4.258
98,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,22.98
99,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,31.45
100,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,13.17
101,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,9.245
102,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,8.119
103,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,11.35
104,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,16.15
105,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,9.746
106,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,9.02
107,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,3.923
108,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,17.19
109,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,14.06
110,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,6.791
111,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,15.76
112,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,10.29
113,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,13.14
114,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,10.38
115,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,3.784
116,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,3.595
117,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,3.486
118,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,14.42
119,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,22.48
120,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,18.39
121,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,16.89
122,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,4.575
123,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,19.87
124,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,21.09
125,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,4.089
126,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,22.34
127,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,12.62
128,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,17.07
129,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,13.82
130,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,13.34
131,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,9.984
132,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,15.5
133,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,15.61
134,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,12.83
135,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,20.78
136,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,7.539
137,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,10.91
138,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,8.761
139,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,19.16
140,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,29.58
141,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,12.96
142,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,24.6
143,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,22.31
144,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,3.1
145,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,7.899
146,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,22.78
147,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,11.1
148,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,7.083
149,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,15.21
150,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,17.17
151,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,15.93
152,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,2.028
153,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,8.856
154,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,4.348
155,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,9.247
156,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,10.15
157,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,8.317
158,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,8.668
159,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,9.398
160,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,2.454
161,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,17.17
162,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,15.09
163,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,8.976
164,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,16.39
165,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,0.7738
166,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,11.33
167,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,8.82
168,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,17.05
169,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,20.25
170,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,15.86
171,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,15.76
172,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,male,5.167
173,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,12.46
174,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,4.581
175,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,5.453
176,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,8.642
177,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,29.58
178,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,25.94
179,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,12.05
180,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,19.26
181,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,25.66
182,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,14.92
183,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,15.89
184,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,17.58
185,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,3.162
186,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,14.1
187,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,17.06
188,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,8.984
189,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,4.684
190,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,1.469
191,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,8.971
192,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,6.297
193,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,8.869
194,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,10.75
195,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,9.161
196,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,3.809
197,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,18.45
198,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,13.5
199,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,10.45
200,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,32.62
201,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,8.224
202,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,60-69,female,15.97
203,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,70-79,male,21.74
204,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,70-79,male,2.746
205,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,70-79,male,16.65
206,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,70-79,male,5.861
207,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,70-79,male,20.19
208,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,70-79,male,9.63
209,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,70-79,male,15.9
210,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,70-79,male,9.122
211,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,70-79,male,19.64
212,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,70-79,male,0.9097
213,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,70-79,female,9.005
214,PRKCD,ENSG00000163932.13,Brain_Frontal_Cortex_BA9,70-79,female,0.8338
