,gene,gencodeId,tissue,age,gender,TPM
91,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,50-59,female,1.562
92,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,50-59,female,11.52
93,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,50-59,female,7.731
94,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,50-59,female,8.839
95,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,50-59,female,1.45
96,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,50-59,female,0.7863
97,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,50-59,female,3.215
98,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,50-59,female,15.88
99,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,50-59,female,7.058
100,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,21.23
101,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,14.33
102,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,2.556
103,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,8.479
104,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,3.98
105,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,20.29
106,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,18.73
107,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,2.809
108,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,16.23
109,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,13.41
110,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,1.69
111,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,9.782
112,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,3.282
113,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,9.226
114,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,21.88
115,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,1.504
116,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,16.54
117,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,17.46
118,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,3.67
119,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,13.71
120,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,8.036
121,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,7.902
122,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,7.726
123,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,14.52
124,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,18.41
125,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,23.25
126,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,5.199
127,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,8.612
128,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,3.661
129,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,1.354
130,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,6.059
131,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,19.04
132,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,17.87
133,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,15.77
134,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,7.631
135,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,18.04
136,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,3.674
137,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,14.69
138,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,17.8
139,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,2.938
140,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,11.98
141,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,23.18
142,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,6.019
143,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,12.23
144,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,17.61
145,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,4.375
146,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,18.48
147,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,13.82
148,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,6.527
149,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,12.23
150,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,5.143
151,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,10.4
152,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,7.379
153,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,8.089
154,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,6.755
155,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,12.44
156,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,3.697
157,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,17.9
158,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,1.982
159,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,11.04
160,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,16.59
161,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,6.923
162,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,10.91
163,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,5.45
164,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,18.1
165,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,12.43
166,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,6.824
167,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,11.44
168,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,2.437
169,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,5.369
170,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,11.07
171,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,2.102
172,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,14.63
173,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,10.19
174,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,5.85
175,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,1.219
176,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,male,1.133
177,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,2.641
178,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,3.831
179,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,13.28
180,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,7.577
181,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,3.048
182,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,15.97
183,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,15.14
184,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,2.775
185,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,3.518
186,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,8.707
187,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,13.98
188,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,1.783
189,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,6.875
190,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,22.14
191,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,17.7
192,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,2.55
193,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,6.334
194,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,9.134
195,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,3.189
196,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,5.979
197,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,10.28
198,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,6.171
199,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,26.68
200,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,8.732
201,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,5.76
202,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,3.054
203,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,5.752
204,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,10.7
205,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,5.73
206,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,60-69,female,15.67
207,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,70-79,male,4.823
208,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,70-79,male,11.32
209,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,70-79,male,2.865
210,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,70-79,male,11.3
211,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,70-79,male,3.493
212,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,70-79,male,6.415
213,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,70-79,male,12.23
214,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,70-79,male,7.2
215,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,70-79,male,3.157
216,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,70-79,male,12.23
217,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,70-79,male,14.5
218,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,70-79,male,8.661
219,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,70-79,female,13.73
220,PRKCD,ENSG00000163932.13,Brain_Cerebellar_Hemisphere,70-79,female,4.219
