,gene,gencodeId,tissue,age,gender,TPM
113,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,30-39,female,57.25
114,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,30-39,female,49.57
115,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,30-39,female,124.7
116,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,30-39,female,63.35
117,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,30-39,female,62.37
118,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,30-39,female,88.86
119,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,30-39,female,54.8
120,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,30-39,female,41.64
121,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,30-39,female,83.37
122,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,46.03
123,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,22.69
124,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,29.05
125,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,68.05
126,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,91.23
127,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,44.65
128,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,52.13
129,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,70.94
130,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,48.24
131,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,28.65
132,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,22.8
133,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,36.73
134,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,58.46
135,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,51.99
136,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,26.31
137,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,22.1
138,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,43.41
139,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,68.05
140,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,18.88
141,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,113.6
142,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,50.68
143,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,26.24
144,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,30.77
145,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,36.74
146,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,22.36
147,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,91.76
148,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,66.26
149,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,67.55
150,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,67.55
151,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,32.8
152,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,45.08
153,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,103.3
154,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,103.3
155,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,87.82
156,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,87.73
157,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,51.15
158,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,29.86
159,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,52.27
160,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,67.55
161,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,67.55
162,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,50.85
163,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,37.63
164,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,71.03
165,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,52.76
166,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,62.96
167,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,29.86
168,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,66.74
169,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,57.02
170,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,54.33
171,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,100.2
172,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,100.2
173,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,31.29
174,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,73.28
175,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,82.07
176,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,52.27
177,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,62.69
178,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,87.31
179,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,63.43
180,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,31.29
181,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,80.38
182,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,44.32
183,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,136.4
184,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,65.63
185,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,52.68
186,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,56.31
187,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,48.31
188,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,85.61
189,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,53.21
190,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,65.65
191,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,60.88
192,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,male,58.59
193,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,59.54
194,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,33.89
195,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,66.93
196,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,37.02
197,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,39.81
198,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,155.9
199,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,45.28
200,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,51.99
201,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,65.59
202,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,36.2
203,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,46.95
204,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,43.31
205,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,65.29
206,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,61.2
207,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,70.55
208,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,61.26
209,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,36.14
210,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,37.63
211,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,37.3
212,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,49.76
213,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,108.2
214,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,37.24
215,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,30.26
216,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,53.8
217,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,61.45
218,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,113.6
219,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,108.0
220,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,87.55
221,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,61.97
222,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,44.21
223,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,126.1
224,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,120.1
225,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,100.2
226,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,100.2
227,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,26.98
228,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,83.35
229,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,54.6
230,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,39.9
231,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,93.22
232,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,51.52
233,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,94.37
234,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,45.73
235,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,91.7
236,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,103.3
237,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,40-49,female,103.3
238,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,90.11
239,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,56.44
240,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,32.12
241,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,42.87
242,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,32.97
243,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,28.74
244,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,38.93
245,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,41.76
246,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,49.31
247,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,47.51
248,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,36.72
249,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,34.99
250,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,85.2
251,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,68.11
252,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,80.26
253,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,54.2
254,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,51.63
255,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,44.51
256,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,44.7
257,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,42.54
258,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,83.83
259,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,29.73
260,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,69.45
261,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,51.66
262,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,39.0
263,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,34.66
264,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,34.13
265,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,54.28
266,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,43.22
267,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,57.69
268,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,26.54
269,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,34.14
270,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,45.11
271,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,57.63
272,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,85.66
273,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,68.11
274,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,59.75
275,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,29.92
276,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,21.23
277,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,58.03
278,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,38.31
279,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,42.5
280,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,66.34
281,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,37.37
282,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,63.05
283,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,43.2
284,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,34.76
285,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,40.2
286,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,51.99
287,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,105.2
288,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,77.49
289,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,25.92
290,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,44.49
291,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,150.3
292,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,71.48
293,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,35.81
294,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,53.98
295,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,59.21
296,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,36.97
297,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,40.93
298,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,44.38
299,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,120.4
300,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,37.44
301,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,59.75
302,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,35.58
303,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,46.11
304,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,85.87
305,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,29.89
306,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,45.9
307,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,45.49
308,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,52.78
309,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,51.56
310,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,46.5
311,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,65.24
312,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,34.13
313,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,45.11
314,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,48.16
315,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,41.64
316,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,44.17
317,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,27.25
318,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,51.94
319,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,54.4
320,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,35.32
321,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,63.47
322,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,45.99
323,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,42.79
324,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,72.88
325,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,32.48
326,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,45.44
327,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,32.16
328,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,41.08
329,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,65.05
330,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,85.98
331,PRKCD,ENSG00000163932.13,Adipose_Subcutaneous,50-59,male,44.82
