,gene,gencodeId,tissue,age,gender,TPM
94,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,50-59,female,3.713
95,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,50-59,female,13.6
96,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,50-59,female,1.393
97,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,50-59,female,0.9524
98,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,11.69
99,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,12.49
100,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,14.9
101,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,13.13
102,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,18.79
103,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,3.105
104,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,5.528
105,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,8.39
106,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,17.05
107,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,10.32
108,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,8.032
109,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,0.9176
110,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,19.46
111,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,1.316
112,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,3.07
113,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,8.632
114,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,19.09
115,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,5.633
116,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,9.53
117,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,5.548
118,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,5.898
119,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,30.46
120,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,12.56
121,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,8.057
122,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,1.832
123,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,5.605
124,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,11.14
125,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,24.55
126,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,8.751
127,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,36.87
128,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,3.27
129,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,10.84
130,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,16.42
131,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,2.172
132,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,26.37
133,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,13.57
134,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,10.75
135,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,18.91
136,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,22.15
137,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,14.77
138,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,1.229
139,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,5.748
140,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,20.5
141,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,1.84
142,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,1.705
143,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,7.619
144,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,6.32
145,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,2.856
146,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,3.091
147,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,21.06
148,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,12.58
149,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,3.545
150,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,9.23
151,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,17.04
152,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,9.787
153,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,2.042
154,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,8.717
155,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,26.99
156,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,21.97
157,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,21.16
158,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,22.69
159,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,6.337
160,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,10.45
161,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,8.698
162,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,14.34
163,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,1.377
164,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,12.23
165,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,3.555
166,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,24.55
167,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,29.57
168,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,4.282
169,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,4.777
170,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,10.84
171,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,4.272
172,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,7.715
173,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,2.057
174,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,male,2.766
175,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,15.74
176,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,11.06
177,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,11.44
178,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,34.06
179,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,11.83
180,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,4.506
181,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,8.826
182,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,15.92
183,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,22.41
184,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,2.558
185,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,5.596
186,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,1.63
187,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,1.887
188,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,2.793
189,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,7.19
190,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,6.827
191,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,0.6824
192,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,1.789
193,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,17.21
194,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,1.723
195,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,8.472
196,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,34.52
197,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,6.726
198,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,1.094
199,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,60-69,female,5.559
200,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,70-79,male,9.608
201,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,70-79,male,21.22
202,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,70-79,male,1.938
203,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,70-79,male,4.541
204,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,70-79,male,9.778
205,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,70-79,male,10.8
206,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,70-79,male,27.76
207,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,70-79,female,7.229
208,PRKCD,ENSG00000163932.13,Brain_Putamen_basal_ganglia,70-79,female,4.198
