,gene,gencodeId,tissue,age,gender,TPM
37,PRKCD,ENSG00000163932.13,Brain_Cerebellum,40-49,female,19.55
38,PRKCD,ENSG00000163932.13,Brain_Cerebellum,40-49,female,16.21
39,PRKCD,ENSG00000163932.13,Brain_Cerebellum,40-49,female,16.37
40,PRKCD,ENSG00000163932.13,Brain_Cerebellum,40-49,female,9.483
41,PRKCD,ENSG00000163932.13,Brain_Cerebellum,40-49,female,8.723
42,PRKCD,ENSG00000163932.13,Brain_Cerebellum,40-49,female,19.94
43,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,10.22
44,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,7.115
45,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,7.789
46,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,9.726
47,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,9.309
48,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,15.29
49,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,11.46
50,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,18.36
51,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,11.41
52,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,11.52
53,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,12.14
54,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,18.95
55,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,17.51
56,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,21.69
57,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,6.84
58,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,3.23
59,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,1.115
60,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,11.46
61,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,19.3
62,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,18.56
63,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,25.46
64,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,8.167
65,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,28.23
66,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,5.188
67,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,17.32
68,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,9.421
69,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,16.45
70,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,22.2
71,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,18.28
72,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,7.721
73,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,15.29
74,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,10.48
75,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,15.22
76,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,16.97
77,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,16.97
78,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,21.25
79,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,24.09
80,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,1.733
81,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,15.97
82,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,3.078
83,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,1.82
84,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,12.37
85,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,16.83
86,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,20.58
87,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,11.01
88,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,7.2
89,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,21.06
90,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,14.25
91,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,18.76
92,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,9.659
93,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,11.01
94,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,5.26
95,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,10.33
96,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,10.33
97,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,20.89
98,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,10.33
99,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,10.33
100,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,9.483
101,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,27.38
102,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,16.65
103,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,13.87
104,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,18.65
105,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,6.026
106,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,16.57
107,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,18.59
108,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,11.85
109,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,male,8.641
110,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,female,12.14
111,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,female,8.82
112,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,female,21.67
113,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,female,11.41
114,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,female,2.955
115,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,female,2.49
116,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,female,11.49
117,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,female,10.24
118,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,female,17.23
119,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,female,18.28
120,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,female,11.52
121,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,female,7.638
122,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,female,9.483
123,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,female,5.762
124,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,female,33.21
125,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,female,9.679
126,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,female,16.97
127,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,female,16.97
128,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,female,17.03
129,PRKCD,ENSG00000163932.13,Brain_Cerebellum,50-59,female,9.232
130,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,25.18
131,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,14.58
132,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,26.76
133,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,19.18
134,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,4.798
135,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,14.91
136,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,19.72
137,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,20.86
138,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,10.09
139,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,11.46
140,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,17.26
141,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,15.14
142,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,15.98
143,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,11.41
144,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,11.52
145,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,10.81
146,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,8.214
147,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,23.53
148,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,9.851
149,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,21.75
150,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,12.14
151,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,26.08
152,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,3.61
153,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,12.61
154,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,18.71
155,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,7.562
156,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,11.46
157,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,12.27
158,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,13.42
159,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,15.93
160,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,18.28
161,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,7.439
162,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,10.93
163,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,2.127
164,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,13.74
165,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,4.857
166,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,0.9565
167,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,7.471
168,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,21.73
169,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,6.817
170,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,4.019
171,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,14.87
172,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,15.56
173,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,15.56
174,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,9.753
175,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,6.259
176,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,8.344
177,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,21.83
178,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,2.75
179,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,4.339
180,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,21.36
181,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,14.01
182,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,23.6
183,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,14.71
184,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,4.783
185,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,11.1
186,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,18.99
187,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,19.16
188,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,8.354
189,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,12.57
190,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,12.12
191,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,10.78
192,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,4.848
193,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,18.13
194,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,11.59
195,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,16.88
196,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,15.56
197,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,15.56
198,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,8.609
199,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,4.848
200,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,14.94
201,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,3.882
202,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,10.79
203,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,20.43
204,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,1.331
205,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,7.637
206,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,16.88
207,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,10.09
208,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,10.54
209,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,11.0
210,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,12.41
211,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,9.115
212,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,13.23
213,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,24.93
214,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,8.841
215,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,2.438
216,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,male,18.71
217,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,10.2
218,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,12.14
219,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,3.675
220,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,13.72
221,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,10.97
222,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,5.77
223,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,11.04
224,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,17.36
225,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,11.41
226,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,7.847
227,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,7.877
228,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,15.51
229,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,20.94
230,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,11.92
231,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,23.68
232,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,25.84
233,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,4.532
234,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,18.28
235,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,6.757
236,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,11.52
237,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,7.681
238,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,6.053
239,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,9.747
240,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,6.664
241,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,11.11
242,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,2.009
243,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,1.731
244,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,15.43
245,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,15.6
246,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,7.275
247,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,9.995
248,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,3.164
249,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,6.077
250,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,17.17
251,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,11.42
252,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,12.3
253,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,22.0
254,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,8.284
255,PRKCD,ENSG00000163932.13,Brain_Cerebellum,60-69,female,11.56
256,PRKCD,ENSG00000163932.13,Brain_Cerebellum,70-79,male,18.33
257,PRKCD,ENSG00000163932.13,Brain_Cerebellum,70-79,male,12.75
258,PRKCD,ENSG00000163932.13,Brain_Cerebellum,70-79,male,6.572
259,PRKCD,ENSG00000163932.13,Brain_Cerebellum,70-79,male,7.722
260,PRKCD,ENSG00000163932.13,Brain_Cerebellum,70-79,male,12.09
261,PRKCD,ENSG00000163932.13,Brain_Cerebellum,70-79,male,11.01
262,PRKCD,ENSG00000163932.13,Brain_Cerebellum,70-79,male,4.848
263,PRKCD,ENSG00000163932.13,Brain_Cerebellum,70-79,male,16.88
264,PRKCD,ENSG00000163932.13,Brain_Cerebellum,70-79,male,8.646
265,PRKCD,ENSG00000163932.13,Brain_Cerebellum,70-79,male,4.848
266,PRKCD,ENSG00000163932.13,Brain_Cerebellum,70-79,male,11.01
267,PRKCD,ENSG00000163932.13,Brain_Cerebellum,70-79,male,10.91
268,PRKCD,ENSG00000163932.13,Brain_Cerebellum,70-79,male,16.88
269,PRKCD,ENSG00000163932.13,Brain_Cerebellum,70-79,female,4.723
270,PRKCD,ENSG00000163932.13,Brain_Cerebellum,70-79,female,6.97
