,gene,gencodeId,tissue,age,gender,TPM
56,PRKCD,ENSG00000163932.13,Lung,30-39,male,60.53
57,PRKCD,ENSG00000163932.13,Lung,30-39,male,98.3
58,PRKCD,ENSG00000163932.13,Lung,30-39,male,58.73
59,PRKCD,ENSG00000163932.13,Lung,30-39,male,69.26
60,PRKCD,ENSG00000163932.13,Lung,30-39,male,72.26
61,PRKCD,ENSG00000163932.13,Lung,30-39,male,52.77
62,PRKCD,ENSG00000163932.13,Lung,30-39,male,66.64
63,PRKCD,ENSG00000163932.13,Lung,30-39,male,65.67
64,PRKCD,ENSG00000163932.13,Lung,30-39,male,86.16
65,PRKCD,ENSG00000163932.13,Lung,30-39,male,88.43
66,PRKCD,ENSG00000163932.13,Lung,30-39,male,67.0
67,PRKCD,ENSG00000163932.13,Lung,30-39,male,65.69
68,PRKCD,ENSG00000163932.13,Lung,30-39,female,90.42
69,PRKCD,ENSG00000163932.13,Lung,30-39,female,88.08
70,PRKCD,ENSG00000163932.13,Lung,30-39,female,107.1
71,PRKCD,ENSG00000163932.13,Lung,30-39,female,69.11
72,PRKCD,ENSG00000163932.13,Lung,30-39,female,32.89
73,PRKCD,ENSG00000163932.13,Lung,30-39,female,94.4
74,PRKCD,ENSG00000163932.13,Lung,30-39,female,76.22
75,PRKCD,ENSG00000163932.13,Lung,30-39,female,106.4
76,PRKCD,ENSG00000163932.13,Lung,30-39,female,71.19
77,PRKCD,ENSG00000163932.13,Lung,30-39,female,70.32
78,PRKCD,ENSG00000163932.13,Lung,40-49,male,59.46
79,PRKCD,ENSG00000163932.13,Lung,40-49,male,66.9
80,PRKCD,ENSG00000163932.13,Lung,40-49,male,120.5
81,PRKCD,ENSG00000163932.13,Lung,40-49,male,92.65
82,PRKCD,ENSG00000163932.13,Lung,40-49,male,69.15
83,PRKCD,ENSG00000163932.13,Lung,40-49,male,60.33
84,PRKCD,ENSG00000163932.13,Lung,40-49,male,93.16
85,PRKCD,ENSG00000163932.13,Lung,40-49,male,70.85
86,PRKCD,ENSG00000163932.13,Lung,40-49,male,48.62
87,PRKCD,ENSG00000163932.13,Lung,40-49,male,45.34
88,PRKCD,ENSG00000163932.13,Lung,40-49,male,66.16
89,PRKCD,ENSG00000163932.13,Lung,40-49,male,73.88
90,PRKCD,ENSG00000163932.13,Lung,40-49,male,68.24
91,PRKCD,ENSG00000163932.13,Lung,40-49,male,57.01
92,PRKCD,ENSG00000163932.13,Lung,40-49,male,93.32
93,PRKCD,ENSG00000163932.13,Lung,40-49,male,105.3
94,PRKCD,ENSG00000163932.13,Lung,40-49,male,62.76
95,PRKCD,ENSG00000163932.13,Lung,40-49,male,106.0
96,PRKCD,ENSG00000163932.13,Lung,40-49,male,63.85
97,PRKCD,ENSG00000163932.13,Lung,40-49,male,83.51
98,PRKCD,ENSG00000163932.13,Lung,40-49,male,81.57
99,PRKCD,ENSG00000163932.13,Lung,40-49,male,53.42
100,PRKCD,ENSG00000163932.13,Lung,40-49,male,56.29
101,PRKCD,ENSG00000163932.13,Lung,40-49,male,97.1
102,PRKCD,ENSG00000163932.13,Lung,40-49,male,30.13
103,PRKCD,ENSG00000163932.13,Lung,40-49,male,95.42
104,PRKCD,ENSG00000163932.13,Lung,40-49,male,58.31
105,PRKCD,ENSG00000163932.13,Lung,40-49,male,101.3
106,PRKCD,ENSG00000163932.13,Lung,40-49,male,105.2
107,PRKCD,ENSG00000163932.13,Lung,40-49,male,105.2
108,PRKCD,ENSG00000163932.13,Lung,40-49,male,45.34
109,PRKCD,ENSG00000163932.13,Lung,40-49,male,93.8
110,PRKCD,ENSG00000163932.13,Lung,40-49,male,70.1
111,PRKCD,ENSG00000163932.13,Lung,40-49,male,83.73
112,PRKCD,ENSG00000163932.13,Lung,40-49,male,94.36
113,PRKCD,ENSG00000163932.13,Lung,40-49,male,78.68
114,PRKCD,ENSG00000163932.13,Lung,40-49,male,91.08
115,PRKCD,ENSG00000163932.13,Lung,40-49,male,61.83
116,PRKCD,ENSG00000163932.13,Lung,40-49,male,74.64
117,PRKCD,ENSG00000163932.13,Lung,40-49,male,117.9
118,PRKCD,ENSG00000163932.13,Lung,40-49,male,63.87
119,PRKCD,ENSG00000163932.13,Lung,40-49,male,106.6
120,PRKCD,ENSG00000163932.13,Lung,40-49,male,63.49
121,PRKCD,ENSG00000163932.13,Lung,40-49,male,93.37
122,PRKCD,ENSG00000163932.13,Lung,40-49,male,58.92
123,PRKCD,ENSG00000163932.13,Lung,40-49,male,62.89
124,PRKCD,ENSG00000163932.13,Lung,40-49,male,92.16
125,PRKCD,ENSG00000163932.13,Lung,40-49,male,70.88
126,PRKCD,ENSG00000163932.13,Lung,40-49,male,80.06
127,PRKCD,ENSG00000163932.13,Lung,40-49,male,67.59
128,PRKCD,ENSG00000163932.13,Lung,40-49,male,60.17
129,PRKCD,ENSG00000163932.13,Lung,40-49,male,79.6
130,PRKCD,ENSG00000163932.13,Lung,40-49,male,93.18
131,PRKCD,ENSG00000163932.13,Lung,40-49,male,79.07
132,PRKCD,ENSG00000163932.13,Lung,40-49,male,107.5
133,PRKCD,ENSG00000163932.13,Lung,40-49,male,81.41
134,PRKCD,ENSG00000163932.13,Lung,40-49,male,64.03
135,PRKCD,ENSG00000163932.13,Lung,40-49,male,95.54
136,PRKCD,ENSG00000163932.13,Lung,40-49,male,72.01
137,PRKCD,ENSG00000163932.13,Lung,40-49,male,79.87
138,PRKCD,ENSG00000163932.13,Lung,40-49,male,40.76
139,PRKCD,ENSG00000163932.13,Lung,40-49,male,98.59
140,PRKCD,ENSG00000163932.13,Lung,40-49,male,122.7
141,PRKCD,ENSG00000163932.13,Lung,40-49,male,47.96
142,PRKCD,ENSG00000163932.13,Lung,40-49,female,84.92
143,PRKCD,ENSG00000163932.13,Lung,40-49,female,55.63
144,PRKCD,ENSG00000163932.13,Lung,40-49,female,93.32
145,PRKCD,ENSG00000163932.13,Lung,40-49,female,56.93
146,PRKCD,ENSG00000163932.13,Lung,40-49,female,69.29
147,PRKCD,ENSG00000163932.13,Lung,40-49,female,69.89
148,PRKCD,ENSG00000163932.13,Lung,40-49,female,88.16
149,PRKCD,ENSG00000163932.13,Lung,40-49,female,71.37
150,PRKCD,ENSG00000163932.13,Lung,40-49,female,116.4
151,PRKCD,ENSG00000163932.13,Lung,40-49,female,76.26
152,PRKCD,ENSG00000163932.13,Lung,40-49,female,86.78
153,PRKCD,ENSG00000163932.13,Lung,40-49,female,52.55
154,PRKCD,ENSG00000163932.13,Lung,40-49,female,79.65
155,PRKCD,ENSG00000163932.13,Lung,40-49,female,91.09
156,PRKCD,ENSG00000163932.13,Lung,40-49,female,43.81
157,PRKCD,ENSG00000163932.13,Lung,40-49,female,67.83
158,PRKCD,ENSG00000163932.13,Lung,40-49,female,77.73
159,PRKCD,ENSG00000163932.13,Lung,40-49,female,67.53
160,PRKCD,ENSG00000163932.13,Lung,40-49,female,41.6
161,PRKCD,ENSG00000163932.13,Lung,40-49,female,105.2
162,PRKCD,ENSG00000163932.13,Lung,40-49,female,105.2
163,PRKCD,ENSG00000163932.13,Lung,40-49,female,59.65
164,PRKCD,ENSG00000163932.13,Lung,40-49,female,54.1
165,PRKCD,ENSG00000163932.13,Lung,40-49,female,80.05
166,PRKCD,ENSG00000163932.13,Lung,40-49,female,91.48
167,PRKCD,ENSG00000163932.13,Lung,40-49,female,86.9
168,PRKCD,ENSG00000163932.13,Lung,40-49,female,67.65
169,PRKCD,ENSG00000163932.13,Lung,40-49,female,60.33
170,PRKCD,ENSG00000163932.13,Lung,40-49,female,107.7
171,PRKCD,ENSG00000163932.13,Lung,40-49,female,76.42
172,PRKCD,ENSG00000163932.13,Lung,40-49,female,104.1
173,PRKCD,ENSG00000163932.13,Lung,40-49,female,49.85
174,PRKCD,ENSG00000163932.13,Lung,40-49,female,78.84
175,PRKCD,ENSG00000163932.13,Lung,40-49,female,100.2
176,PRKCD,ENSG00000163932.13,Lung,50-59,male,78.67
177,PRKCD,ENSG00000163932.13,Lung,50-59,male,46.94
178,PRKCD,ENSG00000163932.13,Lung,50-59,male,115.5
179,PRKCD,ENSG00000163932.13,Lung,50-59,male,81.79
180,PRKCD,ENSG00000163932.13,Lung,50-59,male,44.66
181,PRKCD,ENSG00000163932.13,Lung,50-59,male,100.7
182,PRKCD,ENSG00000163932.13,Lung,50-59,male,74.42
183,PRKCD,ENSG00000163932.13,Lung,50-59,male,52.62
184,PRKCD,ENSG00000163932.13,Lung,50-59,male,106.3
185,PRKCD,ENSG00000163932.13,Lung,50-59,male,106.3
186,PRKCD,ENSG00000163932.13,Lung,50-59,male,79.11
187,PRKCD,ENSG00000163932.13,Lung,50-59,male,67.35
188,PRKCD,ENSG00000163932.13,Lung,50-59,male,47.86
189,PRKCD,ENSG00000163932.13,Lung,50-59,male,63.07
190,PRKCD,ENSG00000163932.13,Lung,50-59,male,58.66
191,PRKCD,ENSG00000163932.13,Lung,50-59,male,58.66
192,PRKCD,ENSG00000163932.13,Lung,50-59,male,84.3
193,PRKCD,ENSG00000163932.13,Lung,50-59,male,52.13
194,PRKCD,ENSG00000163932.13,Lung,50-59,male,78.0
195,PRKCD,ENSG00000163932.13,Lung,50-59,male,61.1
196,PRKCD,ENSG00000163932.13,Lung,50-59,male,61.61
197,PRKCD,ENSG00000163932.13,Lung,50-59,male,94.16
198,PRKCD,ENSG00000163932.13,Lung,50-59,male,74.9
199,PRKCD,ENSG00000163932.13,Lung,50-59,male,72.03
200,PRKCD,ENSG00000163932.13,Lung,50-59,male,60.0
201,PRKCD,ENSG00000163932.13,Lung,50-59,male,108.9
202,PRKCD,ENSG00000163932.13,Lung,50-59,male,103.0
203,PRKCD,ENSG00000163932.13,Lung,50-59,male,55.6
204,PRKCD,ENSG00000163932.13,Lung,50-59,male,60.33
205,PRKCD,ENSG00000163932.13,Lung,50-59,male,57.89
206,PRKCD,ENSG00000163932.13,Lung,50-59,male,94.35
207,PRKCD,ENSG00000163932.13,Lung,50-59,male,89.19
208,PRKCD,ENSG00000163932.13,Lung,50-59,male,62.14
209,PRKCD,ENSG00000163932.13,Lung,50-59,male,75.83
210,PRKCD,ENSG00000163932.13,Lung,50-59,male,58.56
211,PRKCD,ENSG00000163932.13,Lung,50-59,male,92.63
212,PRKCD,ENSG00000163932.13,Lung,50-59,male,87.16
213,PRKCD,ENSG00000163932.13,Lung,50-59,male,58.66
214,PRKCD,ENSG00000163932.13,Lung,50-59,male,58.66
215,PRKCD,ENSG00000163932.13,Lung,50-59,male,59.55
216,PRKCD,ENSG00000163932.13,Lung,50-59,male,58.68
217,PRKCD,ENSG00000163932.13,Lung,50-59,male,57.17
218,PRKCD,ENSG00000163932.13,Lung,50-59,male,73.38
219,PRKCD,ENSG00000163932.13,Lung,50-59,male,67.35
220,PRKCD,ENSG00000163932.13,Lung,50-59,male,85.07
221,PRKCD,ENSG00000163932.13,Lung,50-59,male,123.6
222,PRKCD,ENSG00000163932.13,Lung,50-59,male,133.5
223,PRKCD,ENSG00000163932.13,Lung,50-59,male,80.45
224,PRKCD,ENSG00000163932.13,Lung,50-59,male,66.26
225,PRKCD,ENSG00000163932.13,Lung,50-59,male,94.35
226,PRKCD,ENSG00000163932.13,Lung,50-59,male,94.94
227,PRKCD,ENSG00000163932.13,Lung,50-59,male,75.33
228,PRKCD,ENSG00000163932.13,Lung,50-59,male,88.43
229,PRKCD,ENSG00000163932.13,Lung,50-59,male,92.68
230,PRKCD,ENSG00000163932.13,Lung,50-59,male,93.32
231,PRKCD,ENSG00000163932.13,Lung,50-59,male,89.48
232,PRKCD,ENSG00000163932.13,Lung,50-59,male,45.89
233,PRKCD,ENSG00000163932.13,Lung,50-59,male,81.11
234,PRKCD,ENSG00000163932.13,Lung,50-59,male,72.4
235,PRKCD,ENSG00000163932.13,Lung,50-59,male,68.18
236,PRKCD,ENSG00000163932.13,Lung,50-59,male,57.47
237,PRKCD,ENSG00000163932.13,Lung,50-59,male,104.7
238,PRKCD,ENSG00000163932.13,Lung,50-59,male,60.83
239,PRKCD,ENSG00000163932.13,Lung,50-59,male,53.4
240,PRKCD,ENSG00000163932.13,Lung,50-59,male,47.01
241,PRKCD,ENSG00000163932.13,Lung,50-59,male,82.64
242,PRKCD,ENSG00000163932.13,Lung,50-59,male,97.42
243,PRKCD,ENSG00000163932.13,Lung,50-59,male,75.26
244,PRKCD,ENSG00000163932.13,Lung,50-59,male,124.6
245,PRKCD,ENSG00000163932.13,Lung,50-59,male,55.15
246,PRKCD,ENSG00000163932.13,Lung,50-59,male,79.89
247,PRKCD,ENSG00000163932.13,Lung,50-59,male,66.27
248,PRKCD,ENSG00000163932.13,Lung,50-59,male,106.3
249,PRKCD,ENSG00000163932.13,Lung,50-59,male,106.3
250,PRKCD,ENSG00000163932.13,Lung,50-59,male,70.5
251,PRKCD,ENSG00000163932.13,Lung,50-59,male,82.56
252,PRKCD,ENSG00000163932.13,Lung,50-59,male,82.56
253,PRKCD,ENSG00000163932.13,Lung,50-59,male,50.85
254,PRKCD,ENSG00000163932.13,Lung,50-59,male,56.76
255,PRKCD,ENSG00000163932.13,Lung,50-59,male,60.53
256,PRKCD,ENSG00000163932.13,Lung,50-59,male,75.21
257,PRKCD,ENSG00000163932.13,Lung,50-59,male,56.73
258,PRKCD,ENSG00000163932.13,Lung,50-59,male,107.9
259,PRKCD,ENSG00000163932.13,Lung,50-59,male,55.86
260,PRKCD,ENSG00000163932.13,Lung,50-59,male,36.59
261,PRKCD,ENSG00000163932.13,Lung,50-59,male,14.35
262,PRKCD,ENSG00000163932.13,Lung,50-59,male,41.3
263,PRKCD,ENSG00000163932.13,Lung,50-59,male,57.9
264,PRKCD,ENSG00000163932.13,Lung,50-59,male,113.1
265,PRKCD,ENSG00000163932.13,Lung,50-59,male,67.71
266,PRKCD,ENSG00000163932.13,Lung,50-59,male,104.6
267,PRKCD,ENSG00000163932.13,Lung,50-59,male,64.72
268,PRKCD,ENSG00000163932.13,Lung,50-59,male,74.21
269,PRKCD,ENSG00000163932.13,Lung,50-59,male,80.54
270,PRKCD,ENSG00000163932.13,Lung,50-59,male,73.52
271,PRKCD,ENSG00000163932.13,Lung,50-59,male,76.92
272,PRKCD,ENSG00000163932.13,Lung,50-59,male,72.99
273,PRKCD,ENSG00000163932.13,Lung,50-59,male,74.87
274,PRKCD,ENSG00000163932.13,Lung,50-59,male,47.06
275,PRKCD,ENSG00000163932.13,Lung,50-59,male,77.13
276,PRKCD,ENSG00000163932.13,Lung,50-59,male,60.59
277,PRKCD,ENSG00000163932.13,Lung,50-59,male,60.53
278,PRKCD,ENSG00000163932.13,Lung,50-59,male,91.81
279,PRKCD,ENSG00000163932.13,Lung,50-59,male,86.49
280,PRKCD,ENSG00000163932.13,Lung,50-59,male,96.13
281,PRKCD,ENSG00000163932.13,Lung,50-59,male,56.54
282,PRKCD,ENSG00000163932.13,Lung,50-59,male,79.98
283,PRKCD,ENSG00000163932.13,Lung,50-59,male,73.45
284,PRKCD,ENSG00000163932.13,Lung,50-59,male,93.69
285,PRKCD,ENSG00000163932.13,Lung,50-59,male,47.46
286,PRKCD,ENSG00000163932.13,Lung,50-59,male,98.54
287,PRKCD,ENSG00000163932.13,Lung,50-59,male,105.8
288,PRKCD,ENSG00000163932.13,Lung,50-59,male,76.3
289,PRKCD,ENSG00000163932.13,Lung,50-59,male,74.06
290,PRKCD,ENSG00000163932.13,Lung,50-59,male,83.86
291,PRKCD,ENSG00000163932.13,Lung,50-59,male,92.64
292,PRKCD,ENSG00000163932.13,Lung,50-59,male,82.58
293,PRKCD,ENSG00000163932.13,Lung,50-59,male,76.16
294,PRKCD,ENSG00000163932.13,Lung,50-59,male,70.09
295,PRKCD,ENSG00000163932.13,Lung,50-59,male,86.42
296,PRKCD,ENSG00000163932.13,Lung,50-59,male,71.53
297,PRKCD,ENSG00000163932.13,Lung,50-59,male,75.03
298,PRKCD,ENSG00000163932.13,Lung,50-59,male,81.66
299,PRKCD,ENSG00000163932.13,Lung,50-59,male,92.44
300,PRKCD,ENSG00000163932.13,Lung,50-59,male,44.52
301,PRKCD,ENSG00000163932.13,Lung,50-59,male,81.37
302,PRKCD,ENSG00000163932.13,Lung,50-59,male,57.0
303,PRKCD,ENSG00000163932.13,Lung,50-59,male,73.56
304,PRKCD,ENSG00000163932.13,Lung,50-59,male,56.38
305,PRKCD,ENSG00000163932.13,Lung,50-59,male,112.1
306,PRKCD,ENSG00000163932.13,Lung,50-59,male,50.48
307,PRKCD,ENSG00000163932.13,Lung,50-59,male,76.63
308,PRKCD,ENSG00000163932.13,Lung,50-59,male,79.79
309,PRKCD,ENSG00000163932.13,Lung,50-59,male,87.16
310,PRKCD,ENSG00000163932.13,Lung,50-59,male,91.71
311,PRKCD,ENSG00000163932.13,Lung,50-59,male,53.43
312,PRKCD,ENSG00000163932.13,Lung,50-59,male,70.38
313,PRKCD,ENSG00000163932.13,Lung,50-59,male,71.41
314,PRKCD,ENSG00000163932.13,Lung,50-59,male,72.99
315,PRKCD,ENSG00000163932.13,Lung,50-59,male,47.83
316,PRKCD,ENSG00000163932.13,Lung,50-59,male,87.78
317,PRKCD,ENSG00000163932.13,Lung,50-59,male,77.67
318,PRKCD,ENSG00000163932.13,Lung,50-59,male,78.59
319,PRKCD,ENSG00000163932.13,Lung,50-59,male,83.47
320,PRKCD,ENSG00000163932.13,Lung,50-59,male,88.43
321,PRKCD,ENSG00000163932.13,Lung,50-59,male,85.03
322,PRKCD,ENSG00000163932.13,Lung,50-59,male,55.89
323,PRKCD,ENSG00000163932.13,Lung,50-59,male,59.48
324,PRKCD,ENSG00000163932.13,Lung,50-59,male,82.94
325,PRKCD,ENSG00000163932.13,Lung,50-59,male,106.3
326,PRKCD,ENSG00000163932.13,Lung,50-59,male,106.3
327,PRKCD,ENSG00000163932.13,Lung,50-59,male,81.12
328,PRKCD,ENSG00000163932.13,Lung,50-59,male,81.28
329,PRKCD,ENSG00000163932.13,Lung,50-59,male,96.88
330,PRKCD,ENSG00000163932.13,Lung,50-59,male,74.11
331,PRKCD,ENSG00000163932.13,Lung,50-59,male,89.15
332,PRKCD,ENSG00000163932.13,Lung,50-59,male,78.98
333,PRKCD,ENSG00000163932.13,Lung,50-59,male,47.48
334,PRKCD,ENSG00000163932.13,Lung,50-59,male,92.21
335,PRKCD,ENSG00000163932.13,Lung,50-59,male,55.97
336,PRKCD,ENSG00000163932.13,Lung,50-59,female,109.0
337,PRKCD,ENSG00000163932.13,Lung,50-59,female,70.99
338,PRKCD,ENSG00000163932.13,Lung,50-59,female,103.3
339,PRKCD,ENSG00000163932.13,Lung,50-59,female,54.13
340,PRKCD,ENSG00000163932.13,Lung,50-59,female,47.36
341,PRKCD,ENSG00000163932.13,Lung,50-59,female,66.74
342,PRKCD,ENSG00000163932.13,Lung,50-59,female,88.44
343,PRKCD,ENSG00000163932.13,Lung,50-59,female,60.69
344,PRKCD,ENSG00000163932.13,Lung,50-59,female,93.32
345,PRKCD,ENSG00000163932.13,Lung,50-59,female,61.02
346,PRKCD,ENSG00000163932.13,Lung,50-59,female,52.88
347,PRKCD,ENSG00000163932.13,Lung,50-59,female,92.24
348,PRKCD,ENSG00000163932.13,Lung,50-59,female,73.89
349,PRKCD,ENSG00000163932.13,Lung,50-59,female,60.59
350,PRKCD,ENSG00000163932.13,Lung,50-59,female,96.96
351,PRKCD,ENSG00000163932.13,Lung,50-59,female,118.8
352,PRKCD,ENSG00000163932.13,Lung,50-59,female,76.3
353,PRKCD,ENSG00000163932.13,Lung,50-59,female,82.56
354,PRKCD,ENSG00000163932.13,Lung,50-59,female,82.56
355,PRKCD,ENSG00000163932.13,Lung,50-59,female,73.06
356,PRKCD,ENSG00000163932.13,Lung,50-59,female,79.44
357,PRKCD,ENSG00000163932.13,Lung,50-59,female,64.66
358,PRKCD,ENSG00000163932.13,Lung,50-59,female,60.5
359,PRKCD,ENSG00000163932.13,Lung,50-59,female,89.69
360,PRKCD,ENSG00000163932.13,Lung,50-59,female,67.37
361,PRKCD,ENSG00000163932.13,Lung,50-59,female,47.27
362,PRKCD,ENSG00000163932.13,Lung,50-59,female,52.41
363,PRKCD,ENSG00000163932.13,Lung,50-59,female,81.49
364,PRKCD,ENSG00000163932.13,Lung,50-59,female,58.37
365,PRKCD,ENSG00000163932.13,Lung,50-59,female,128.5
366,PRKCD,ENSG00000163932.13,Lung,50-59,female,101.7
367,PRKCD,ENSG00000163932.13,Lung,50-59,female,88.1
368,PRKCD,ENSG00000163932.13,Lung,50-59,female,47.94
369,PRKCD,ENSG00000163932.13,Lung,50-59,female,45.38
370,PRKCD,ENSG00000163932.13,Lung,50-59,female,63.27
371,PRKCD,ENSG00000163932.13,Lung,50-59,female,53.18
372,PRKCD,ENSG00000163932.13,Lung,50-59,female,73.79
373,PRKCD,ENSG00000163932.13,Lung,50-59,female,43.1
374,PRKCD,ENSG00000163932.13,Lung,50-59,female,79.05
375,PRKCD,ENSG00000163932.13,Lung,50-59,female,103.4
376,PRKCD,ENSG00000163932.13,Lung,50-59,female,66.73
377,PRKCD,ENSG00000163932.13,Lung,50-59,female,85.81
378,PRKCD,ENSG00000163932.13,Lung,50-59,female,59.6
379,PRKCD,ENSG00000163932.13,Lung,50-59,female,75.84
380,PRKCD,ENSG00000163932.13,Lung,50-59,female,76.34
381,PRKCD,ENSG00000163932.13,Lung,50-59,female,47.77
382,PRKCD,ENSG00000163932.13,Lung,50-59,female,66.26
383,PRKCD,ENSG00000163932.13,Lung,50-59,female,80.08
384,PRKCD,ENSG00000163932.13,Lung,50-59,female,100.7
385,PRKCD,ENSG00000163932.13,Lung,50-59,female,61.96
386,PRKCD,ENSG00000163932.13,Lung,50-59,female,60.33
387,PRKCD,ENSG00000163932.13,Lung,50-59,female,91.42
388,PRKCD,ENSG00000163932.13,Lung,50-59,female,64.35
389,PRKCD,ENSG00000163932.13,Lung,50-59,female,71.73
390,PRKCD,ENSG00000163932.13,Lung,50-59,female,69.42
391,PRKCD,ENSG00000163932.13,Lung,50-59,female,78.59
392,PRKCD,ENSG00000163932.13,Lung,50-59,female,87.44
393,PRKCD,ENSG00000163932.13,Lung,50-59,female,86.34
394,PRKCD,ENSG00000163932.13,Lung,50-59,female,80.11
395,PRKCD,ENSG00000163932.13,Lung,50-59,female,64.26
396,PRKCD,ENSG00000163932.13,Lung,50-59,female,87.7
397,PRKCD,ENSG00000163932.13,Lung,60-69,male,55.05
398,PRKCD,ENSG00000163932.13,Lung,60-69,male,56.69
399,PRKCD,ENSG00000163932.13,Lung,60-69,male,85.21
400,PRKCD,ENSG00000163932.13,Lung,60-69,male,65.44
401,PRKCD,ENSG00000163932.13,Lung,60-69,male,78.23
402,PRKCD,ENSG00000163932.13,Lung,60-69,male,56.48
403,PRKCD,ENSG00000163932.13,Lung,60-69,male,55.79
404,PRKCD,ENSG00000163932.13,Lung,60-69,male,55.79
405,PRKCD,ENSG00000163932.13,Lung,60-69,male,67.35
406,PRKCD,ENSG00000163932.13,Lung,60-69,male,56.41
407,PRKCD,ENSG00000163932.13,Lung,60-69,male,78.14
408,PRKCD,ENSG00000163932.13,Lung,60-69,male,114.5
409,PRKCD,ENSG00000163932.13,Lung,60-69,male,62.81
410,PRKCD,ENSG00000163932.13,Lung,60-69,male,73.64
411,PRKCD,ENSG00000163932.13,Lung,60-69,male,58.03
412,PRKCD,ENSG00000163932.13,Lung,60-69,male,78.28
413,PRKCD,ENSG00000163932.13,Lung,60-69,male,96.2
414,PRKCD,ENSG00000163932.13,Lung,60-69,male,70.01
415,PRKCD,ENSG00000163932.13,Lung,60-69,male,54.57
416,PRKCD,ENSG00000163932.13,Lung,60-69,male,55.01
417,PRKCD,ENSG00000163932.13,Lung,60-69,male,35.6
418,PRKCD,ENSG00000163932.13,Lung,60-69,male,88.15
419,PRKCD,ENSG00000163932.13,Lung,60-69,male,44.05
420,PRKCD,ENSG00000163932.13,Lung,60-69,male,77.57
421,PRKCD,ENSG00000163932.13,Lung,60-69,male,56.65
