,gene,gencodeId,tissue,age,gender,TPM
29,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,30-39,male,12.13
30,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,30-39,male,14.63
31,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,30-39,male,15.37
32,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,30-39,female,14.78
33,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,30-39,female,34.2
34,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,30-39,female,31.27
35,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,30-39,female,18.31
36,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,30-39,female,6.525
37,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,30-39,female,18.97
38,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,30-39,female,18.01
39,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,8.199
40,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,14.93
41,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,18.63
42,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,18.53
43,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,15.04
44,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,11.09
45,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,35.12
46,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,21.56
47,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,7.549
48,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,6.626
49,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,20.69
50,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,6.047
51,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,16.79
52,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,27.5
53,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,19.48
54,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,7.922
55,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,7.048
56,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,19.41
57,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,19.81
58,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,19.48
59,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,14.12
60,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,13.96
61,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,12.53
62,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,10.12
63,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,14.45
64,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,19.41
65,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,11.67
66,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,6.733
67,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,14.16
68,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,18.63
69,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,8.053
70,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,20.11
71,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,19.81
72,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,22.73
73,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,18.22
74,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,12.57
75,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,23.57
76,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,20.72
77,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,19.52
78,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,13.56
79,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,15.83
80,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,8.705
81,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,23.27
82,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,male,6.694
83,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,15.41
84,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,15.29
85,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,12.68
86,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,11.69
87,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,9.582
88,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,21.56
89,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,15.83
90,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,14.16
91,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,5.267
92,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,12.1
93,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,14.58
94,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,10.31
95,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,9.527
96,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,11.2
97,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,12.7
98,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,6.812
99,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,8.789
100,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,19.87
101,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,16.93
102,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,13.91
103,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,20.91
104,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,19.26
105,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,7.141
106,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,28.2
107,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,40-49,female,21.06
108,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,2.576
109,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,21.79
110,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,15.21
111,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,15.21
112,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,17.35
113,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,13.55
114,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,13.38
115,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,20.56
116,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,22.33
117,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,3.804
118,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,11.17
119,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,27.12
120,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,15.61
121,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,15.47
122,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,12.05
123,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,40.1
124,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,19.03
125,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,19.03
126,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,17.2
127,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,36.49
128,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,14.65
129,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,14.65
130,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,16.22
131,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,20.99
132,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,11.18
133,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,14.02
134,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,14.82
135,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,11.33
136,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,14.47
137,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,9.168
138,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,9.947
139,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,24.57
140,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,15.35
141,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,12.29
142,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,12.29
143,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,17.01
144,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,15.17
145,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,31.12
146,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,17.83
147,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,12.61
148,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,12.61
149,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,21.8
150,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,31.29
151,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,19.6
152,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,19.45
153,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,45.7
154,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,19.41
155,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,20.25
156,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,17.24
157,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,16.35
158,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,20.41
159,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,19.81
160,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,13.78
161,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,8.498
162,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,27.13
163,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,16.91
164,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,17.34
165,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,8.568
166,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,12.69
167,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,4.759
168,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,14.94
169,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,12.61
170,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,12.61
171,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,19.03
172,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,19.03
173,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,8.14
174,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,20.01
175,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,15.05
176,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,5.816
177,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,22.76
178,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,15.35
179,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,30.27
180,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,23.83
181,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,15.21
182,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,15.21
183,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,4.501
184,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,8.841
185,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,27.13
186,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,5.576
187,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,2.935
188,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,33.38
189,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,19.73
190,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,7.752
191,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,9.542
192,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,19.41
193,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,5.138
194,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,14.16
195,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,20.73
196,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,18.57
197,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,16.9
198,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,23.75
199,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,9.196
200,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,19.81
201,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,10.23
202,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,18.44
203,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,14.65
204,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,14.65
205,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,33.45
206,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,18.88
207,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,17.47
208,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,22.28
209,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,22.1
210,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,15.5
211,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,31.59
212,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,18.7
213,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,19.66
214,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,16.81
215,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,23.05
216,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,17.01
217,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,14.8
218,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,19.8
219,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,18.23
220,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,9.679
221,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,25.89
222,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,14.26
223,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,29.55
224,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,24.06
225,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,18.69
226,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,52.2
227,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,15.2
228,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,15.2
229,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,15.2
230,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,15.2
231,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,11.51
232,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,male,12.08
233,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,21.72
234,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,11.4
235,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,37.34
236,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,12.92
237,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,35.7
238,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,21.72
239,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,17.81
240,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,31.21
241,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,21.96
242,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,24.92
243,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,20.64
244,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,42.23
245,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,12.29
246,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,12.29
247,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,12.21
248,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,14.16
249,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,7.045
250,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,24.44
251,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,12.98
252,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,12.98
253,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,8.92
254,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,8.552
255,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,6.375
256,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,21.49
257,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,14.28
258,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,14.24
259,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,16.74
260,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,26.61
261,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,14.94
262,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,20.81
263,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,11.04
264,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,17.41
265,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,9.887
266,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,18.02
267,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,20.86
268,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,16.46
269,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,16.9
270,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,9.76
271,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,27.76
272,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,27.76
273,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,20.25
274,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,17.12
275,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,11.83
276,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,9.392
277,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,14.3
278,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,27.76
279,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,27.76
280,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,12.74
281,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,20.52
282,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,7.963
283,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,14.65
284,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,14.65
285,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,22.63
286,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,12.62
287,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,8.179
288,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,50-59,female,28.59
289,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,20.74
290,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,11.21
291,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,14.69
292,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,10.56
293,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,10.99
294,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,9.745
295,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,19.33
296,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,11.46
297,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,11.46
298,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,9.007
299,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,21.27
300,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,9.014
301,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,15.53
302,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,8.325
303,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,21.01
304,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,12.59
305,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,10.9
306,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,18.63
307,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,14.19
308,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,16.49
309,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,21.33
310,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,11.05
311,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,16.15
312,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,16.07
313,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,23.71
314,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,22.61
315,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,7.887
316,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,13.64
317,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,13.94
318,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,14.36
319,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,14.36
320,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,7.869
321,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,7.472
322,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,16.19
323,PRKCD,ENSG00000163932.13,Heart_Atrial_Appendage,60-69,male,20.61
