,gene,gencodeId,tissue,age,gender,TPM
21,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,40-49,male,21.96
22,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,40-49,male,8.13
23,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,40-49,male,8.868
24,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,40-49,male,18.19
25,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,40-49,male,20.43
26,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,40-49,male,21.26
27,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,40-49,male,18.87
28,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,40-49,male,18.37
29,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,40-49,female,1.9
30,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,40-49,female,7.974
31,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,40-49,female,16.87
32,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,40-49,female,2.776
33,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,40-49,female,32.73
34,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,40-49,female,0.9607
35,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,40-49,female,5.326
36,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,40-49,female,21.79
37,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,40-49,female,26.78
38,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,40-49,female,8.13
39,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,21.9
40,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,8.983
41,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,16.79
42,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,8.505
43,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,17.54
44,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,29.54
45,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,2.743
46,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,6.065
47,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,2.676
48,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,4.277
49,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,3.752
50,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,11.89
51,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,14.12
52,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,20.14
53,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,27.46
54,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,34.14
55,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,19.82
56,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,15.98
57,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,15.19
58,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,5.297
59,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,23.81
60,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,28.03
61,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,3.839
62,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,0.8346
63,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,30.94
64,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,16.52
65,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,18.15
66,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,6.026
67,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,38.01
68,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,19.94
69,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,15.93
70,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,6.008
71,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,16.32
72,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,27.46
73,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,3.053
74,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,1.488
75,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,4.769
76,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,28.5
77,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,21.52
78,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,7.551
79,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,7.0
80,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,9.748
81,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,36.14
82,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,25.08
83,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,20.16
84,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,19.6
85,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,19.63
86,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,21.69
87,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,7.303
88,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,12.03
89,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,4.844
90,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,7.226
91,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,29.32
92,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,19.73
93,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,27.26
94,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,21.37
95,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,5.438
96,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,39.1
97,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,male,12.34
98,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,female,31.08
99,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,female,7.369
100,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,female,28.33
101,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,female,6.618
102,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,female,9.385
103,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,female,4.808
104,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,female,23.56
105,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,female,8.159
106,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,female,8.11
107,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,female,30.44
108,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,female,28.89
109,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,female,12.35
110,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,female,16.29
111,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,female,8.065
112,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,50-59,female,2.352
113,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,22.46
114,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,21.09
115,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,15.05
116,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,17.24
117,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,18.5
118,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,5.05
119,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,5.897
120,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,16.17
121,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,24.11
122,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,17.57
123,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,13.7
124,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,30.52
125,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,1.465
126,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,5.012
127,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,16.37
128,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,4.623
129,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,1.34
130,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,9.238
131,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,20.97
132,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,37.66
133,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,7.233
134,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,8.817
135,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,1.229
136,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,15.02
137,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,17.41
138,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,21.89
139,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,13.85
140,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,5.815
141,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,12.25
142,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,0.7632
143,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,3.659
144,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,8.88
145,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,27.31
146,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,13.15
147,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,42.4
148,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,11.76
149,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,3.587
150,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,13.87
151,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,4.82
152,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,37.77
153,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,19.26
154,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,12.66
155,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,16.03
156,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,1.66
157,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,2.105
158,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,30.68
159,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,16.93
160,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,1.009
161,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,5.103
162,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,37.68
163,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,6.454
164,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,33.98
165,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,12.46
166,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,6.321
167,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,14.28
168,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,4.614
169,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,37.81
170,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,1.194
171,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,24.35
172,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,3.616
173,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,22.08
174,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,25.29
175,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,14.65
176,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,3.487
177,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,2.056
178,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,8.196
179,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,8.13
180,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,10.59
181,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,15.83
182,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,4.161
183,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,6.437
184,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,4.364
185,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,19.97
186,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,14.14
187,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,2.206
188,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,32.81
189,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,15.67
190,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,30.63
191,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,0.6744
192,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,22.75
193,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,9.865
194,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,12.7
195,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,1.415
196,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,17.02
197,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,12.67
198,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,13.83
199,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,13.54
200,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,4.943
201,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,5.783
202,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,10.25
203,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,5.396
204,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,male,7.31
205,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,23.11
206,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,7.146
207,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,9.747
208,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,35.38
209,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,17.53
210,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,6.659
211,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,16.2
212,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,18.84
213,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,23.38
214,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,21.06
215,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,13.78
216,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,4.113
217,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,28.31
218,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,3.425
219,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,4.094
220,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,5.064
221,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,4.934
222,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,2.51
223,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,5.15
224,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,1.308
225,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,0.7372
226,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,33.28
227,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,19.77
228,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,2.456
229,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,1.164
230,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,7.923
231,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,31.83
232,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,14.88
233,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,8.13
234,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,3.496
235,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,60-69,female,6.769
236,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,70-79,male,15.72
237,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,70-79,male,27.46
238,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,70-79,male,11.38
239,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,70-79,male,8.888
240,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,70-79,male,3.267
241,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,70-79,male,27.46
242,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,70-79,male,21.2
243,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,70-79,male,18.32
244,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,70-79,male,11.94
245,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,70-79,male,22.76
246,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,70-79,male,5.991
247,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,70-79,female,13.47
248,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,70-79,female,13.31
249,PRKCD,ENSG00000163932.13,Brain_Caudate_basal_ganglia,70-79,female,4.276
