,gene,gencodeId,tissue,age,gender,TPM
29,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,11.68
30,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,23.98
31,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,14.52
32,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.8775
33,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,9.84
34,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,9.814
35,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,25.65
36,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,4.118
37,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.93
38,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.55
39,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.739
40,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.713
41,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.68
42,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.97
43,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.998
44,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.81
45,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.18
46,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.21
47,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.806
48,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.01
49,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.25
50,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.866
51,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.85
52,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.23
53,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.11
54,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.11
55,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.85
56,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.22
57,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.43
58,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.624
59,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.35
60,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.996
61,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.47
62,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.59
63,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.85
64,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.157
65,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.13
66,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.1
67,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.9
68,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.252
69,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.089
70,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.776
71,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.094
72,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.57
73,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.04
74,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.1
75,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.512
76,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.366
77,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.33
78,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.79
79,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.26
80,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.55
81,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.0
82,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.83
83,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.96
84,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.951
85,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.693
86,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.77
87,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.256
88,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8888
89,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.18
90,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.0
91,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.76
92,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.98
93,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.67
94,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.02
95,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.78
96,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.696
97,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,38.5
98,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.21
99,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.83
100,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.8186
101,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.09
102,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.86
103,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.67
104,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.55
105,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,30.92
106,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.63
107,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.63
108,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.63
109,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,27.85
110,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.665
111,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,29.04
112,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.4
113,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.67
114,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.57
115,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.85
116,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.33
117,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.558
118,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.683
119,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.94
120,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.401
121,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.44
122,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.95
123,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.636
124,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.23
125,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.77
126,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.43
127,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.413
128,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.89
129,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.21
130,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.096
131,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.041
132,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.7
133,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.35
134,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.89
135,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.5
136,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.85
137,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.19
138,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.18
139,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8538
140,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.49
141,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.115
142,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.73
143,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4911
144,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.7
145,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.15
146,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.36
147,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.24
148,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.04
149,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.533
150,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.204
151,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.776
152,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.83
153,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.78
154,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.92
155,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.26
156,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.83
157,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.85
158,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.63
159,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.1
160,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.93
161,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.93
162,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.87
163,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.387
164,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.807
165,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.13
166,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.04
167,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.299
168,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.04
169,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.93
170,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.93
171,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.1
172,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.52
173,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.357
174,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.12
175,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.4
176,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.244
177,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.18
178,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.843
179,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.55
180,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.3
181,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.0
182,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.57
183,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.98
184,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.146
185,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.64
186,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.884
187,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.98
188,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.802
189,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.64
190,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.144
191,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.44
192,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.68
193,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.567
194,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.451
195,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.3
196,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.3
197,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.75
198,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.71
199,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.0
200,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.708
201,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.67
202,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.46
203,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7152
204,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.0
205,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.104
206,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.88
207,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.101
208,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.21
209,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.98
210,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.0
211,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.728
212,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.89
213,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.804
214,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.106
215,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.906
216,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.1
217,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.69
218,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.95
219,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.31
220,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.91
221,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.98
222,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.2
223,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.55
224,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8827
225,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.221
226,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.887
227,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7881
228,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.064
229,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.04
230,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.8
231,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.378
232,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.97
233,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.054
234,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.67
235,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.863
236,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.78
237,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.47
238,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.14
239,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.77
240,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.49
241,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.54
242,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.85
243,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.12
244,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,58.73
245,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.598
246,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.51
247,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.86
248,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.928
249,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.346
250,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.503
251,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.789
252,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.24
253,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.928
254,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.612
255,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,20.89
256,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.78
257,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.752
258,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.07
259,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,16.51
260,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,13.2
261,PRKCD,ENSG00000163932.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.8644
