,gene,gencodeId,tissue,age,gender,TPM
148,KL,ENSG00000133116.7,Artery_Aorta,40-49,female,1.484
149,KL,ENSG00000133116.7,Artery_Aorta,40-49,female,1.253
150,KL,ENSG00000133116.7,Artery_Aorta,40-49,female,1.868
151,KL,ENSG00000133116.7,Artery_Aorta,40-49,female,0.6404
152,KL,ENSG00000133116.7,Artery_Aorta,40-49,female,3.193
153,KL,ENSG00000133116.7,Artery_Aorta,40-49,female,1.422
154,KL,ENSG00000133116.7,Artery_Aorta,40-49,female,1.433
155,KL,ENSG00000133116.7,Artery_Aorta,40-49,female,1.632
156,KL,ENSG00000133116.7,Artery_Aorta,40-49,female,2.045
157,KL,ENSG00000133116.7,Artery_Aorta,40-49,female,1.249
158,KL,ENSG00000133116.7,Artery_Aorta,40-49,female,1.134
159,KL,ENSG00000133116.7,Artery_Aorta,40-49,female,0.7674
160,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.508
161,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.281
162,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.026
163,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.2617
164,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.1253
165,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.351
166,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.025
167,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.025
168,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.6295
169,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,5.012
170,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.5703
171,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.2754
172,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.4184
173,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.043
174,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.9784
175,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,2.123
176,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.937
177,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.064
178,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.5496
179,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.8281
180,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.406
181,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.034
182,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,3.274
183,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.3937
184,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,2.197
185,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.5286
186,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.056
187,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,3.921
188,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.8583
189,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.9249
190,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.098
191,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,2.001
192,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.121
193,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.3142
194,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.8256
195,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.6544
196,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.7566
197,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.986
198,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.7221
199,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.7631
200,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.382
201,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.9114
202,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.4116
203,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.959
204,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.9558
205,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.4172
206,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.366
207,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.3482
208,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.6734
209,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.267
210,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.801
211,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.8563
212,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.5084
213,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.9746
214,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.6886
215,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,2.162
216,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.3398
217,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.225
218,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.9709
219,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.056
220,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.874
221,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.832
222,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.7947
223,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.6771
224,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.202
225,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.7344
226,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.8218
227,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.65
228,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.6049
229,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.975
230,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.9114
231,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.393
232,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.5613
233,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.6969
234,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.6867
235,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.4397
236,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.8827
237,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.034
238,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.816
239,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.221
240,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.6724
241,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.9905
242,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.4868
243,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.091
244,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.7984
245,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.025
246,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.025
247,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.3028
248,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.133
249,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.447
250,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,3.271
251,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,2.187
252,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,3.411
253,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.159
254,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.03
255,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.025
256,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.025
257,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.225
258,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.3968
259,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.149
260,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.232
261,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.9029
262,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.549
263,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.504
264,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.852
265,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.852
266,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.6121
267,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,0.7318
268,KL,ENSG00000133116.7,Artery_Aorta,50-59,male,1.351
269,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,2.032
270,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.598
271,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,0.561
272,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,0.4577
273,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.453
274,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.831
275,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,0.9555
276,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.622
277,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,2.919
278,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.392
279,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.677
280,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,0.6584
281,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.453
282,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,2.461
283,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,0.8759
284,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.56
285,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.106
286,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,3.946
287,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,0.6648
288,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.749
289,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.978
290,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.343
291,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.176
292,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.57
293,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.356
294,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.857
295,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,0.7477
296,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.031
297,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,0.8752
298,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,0.3959
299,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.852
300,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.852
301,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.524
302,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,0.78
303,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,2.027
304,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,4.74
305,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.099
306,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.326
307,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.291
308,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,0.873
309,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.554
310,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.021
311,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,0.5793
312,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,0.7823
313,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,0.9627
314,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.438
315,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,0.8793
316,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.525
317,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,2.233
318,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,0.8577
319,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,1.103
320,KL,ENSG00000133116.7,Artery_Aorta,50-59,female,2.612
321,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.9102
322,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.2265
323,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.3059
324,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.4614
325,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.2431
326,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.293
327,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.7014
328,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.082
329,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.657
330,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.3868
331,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.5186
332,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.7552
333,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.864
334,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.081
335,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.6175
336,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.025
337,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.4329
338,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.9693
339,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.2647
340,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.5272
341,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.4567
342,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.7996
343,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.751
344,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.7812
345,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.5709
346,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.6229
347,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.5352
348,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.4935
349,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.7788
350,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.2012
351,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.6911
352,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.53
353,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.173
354,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.6972
355,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,3.3
356,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.8433
357,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.638
358,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.037
359,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.3088
360,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.8813
361,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.8429
362,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.784
363,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.502
364,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.6594
365,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.5051
366,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.3949
367,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,2.375
368,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.378
369,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.9639
370,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.43
371,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.3615
372,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.6417
373,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.122
374,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.227
375,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.5911
376,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.7428
377,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.437
378,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.437
379,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.526
380,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.6104
381,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.171
382,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.794
383,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.785
384,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.6421
385,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.05786
386,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.142
387,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.606
388,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.606
389,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.9128
390,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.6283
391,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,1.206
392,KL,ENSG00000133116.7,Artery_Aorta,60-69,male,0.8732
