,gene,gencodeId,tissue,age,gender,TPM
58,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.2766
59,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1561
60,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.09282
61,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.06307
62,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.0591
63,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1318
64,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.07303
65,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.111
66,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.08112
67,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1847
68,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1385
69,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.291
70,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.07187
71,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.2408
72,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.208
73,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.134
74,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1318
75,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1363
76,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.2924
77,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.3112
78,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.2297
79,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.3584
80,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.4078
81,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.1162
82,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.5196
83,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,male,0.2148
84,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,female,0.1842
85,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,female,0.11
86,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,female,0.1379
87,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,female,0.1819
88,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,female,0.1819
89,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,female,0.169
90,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,female,0.1605
91,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,female,0.1636
92,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,female,0.1137
93,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,female,0.06772
94,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,female,0.0999
95,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,female,0.1228
96,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,female,0.1739
97,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,female,0.1819
98,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,female,0.1819
99,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,50-59,female,0.05418
100,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2006
101,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2249
102,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1173
103,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2889
104,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.09444
105,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2169
106,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.301
107,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.05054
108,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.235
109,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2019
110,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2183
111,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1898
112,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.09301
113,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.05377
114,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1425
115,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0974
116,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2041
117,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2583
118,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1333
119,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.3986
120,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.161
121,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.04339
122,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.09565
123,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1578
124,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1585
125,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2612
126,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1561
127,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.09837
128,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1815
129,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2604
130,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.0805
131,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1561
132,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2338
133,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2208
134,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2063
135,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1065
136,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2429
137,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.09363
138,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.146
139,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1796
140,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1318
141,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.086
142,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.155
143,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1992
144,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.198
145,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1531
146,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1006
147,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1298
148,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.256
149,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.224
150,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2821
151,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.04458
152,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2474
153,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.09602
154,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1308
155,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2921
156,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1408
157,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1321
158,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1639
159,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1751
160,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2366
161,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.3059
162,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1094
163,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1953
164,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.164
165,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.4128
166,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1318
167,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.189
168,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.09206
169,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1009
170,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2702
171,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.2031
172,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.01177
173,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.6072
174,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.07521
175,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1548
176,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.154
177,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,male,0.1473
178,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.06048
179,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.04361
180,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.05641
181,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.07445
182,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.1216
183,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.3115
184,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.1021
185,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.05625
186,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.09977
187,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.0909
188,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.04522
189,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.1588
190,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.1485
191,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.2728
192,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.1457
193,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.1256
194,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.1527
195,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.3375
196,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.1734
197,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.1293
198,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.295
199,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.1353
200,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.3335
201,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.4236
202,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.3263
203,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.1436
204,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.09696
205,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.04649
206,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.1008
207,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,60-69,female,0.1902
208,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,70-79,male,0.0905
209,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,70-79,male,0.348
210,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,70-79,male,0.052
211,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,70-79,male,0.4634
212,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,70-79,male,0.1208
213,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,70-79,male,0.1529
214,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,70-79,male,0.1706
215,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,70-79,male,0.1092
216,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,70-79,male,0.03262
217,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,70-79,male,0.09152
218,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,70-79,male,0.3975
219,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,70-79,female,0.4109
220,KL,ENSG00000133116.7,Brain_Cerebellar_Hemisphere,70-79,female,0.2054
