,gene,gencodeId,tissue,age,gender,TPM
32,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.8573
33,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,1.963
34,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,8.245
35,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,7.916
36,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,1.179
37,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,1.179
38,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,4.397
39,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.2128
40,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,2.053
41,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,2.053
42,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,2.34
43,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.8765
44,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,2.053
45,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,2.053
46,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.4725
47,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,1.857
48,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,1.177
49,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,2.628
50,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,2.703
51,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,2.756
52,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,1.239
53,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.6795
54,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,5.37
55,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,2.494
56,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.6821
57,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,2.913
58,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.9297
59,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,1.179
60,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,1.179
61,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.4498
62,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.1914
63,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.5512
64,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.6048
65,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.3761
66,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.1821
67,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.3671
68,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,1.595
69,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,2.22
70,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.5
71,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.2948
72,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.4507
73,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.2049
74,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,2.131
75,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,1.783
76,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,1.23
77,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.8002
78,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.8182
79,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.3969
80,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,1.17
81,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,1.038
82,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,3.608
83,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,10.09
84,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,4.508
85,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.6989
86,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,0.3877
87,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,male,2.337
88,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,female,1.604
89,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,female,0.8706
90,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,female,1.381
91,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,female,0.9752
92,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,female,5.471
93,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,female,0.4925
94,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,female,0.4917
95,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,female,2.42
96,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,female,1.069
97,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,female,2.155
98,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,female,1.474
99,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,female,2.703
100,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,female,0.2141
101,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,50-59,female,0.1807
102,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.468
103,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,2.715
104,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.353
105,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,2.812
106,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.588
107,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.5043
108,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.099
109,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.507
110,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,4.112
111,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,2.267
112,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.6792
113,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.1853
114,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,3.873
115,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.3167
116,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.3528
117,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,2.162
118,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,3.995
119,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.3318
120,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.112
121,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.7068
122,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.4754
123,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,4.34
124,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,2.703
125,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.6462
126,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.1991
127,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.631
128,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.059
129,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,4.361
130,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.719
131,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,4.005
132,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.6374
133,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.916
134,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,2.07
135,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.4148
136,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,2.127
137,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.402
138,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.5818
139,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,2.643
140,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,2.291
141,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,2.376
142,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.1554
143,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.192
144,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.631
145,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.4101
146,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.3571
147,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.9738
148,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.116
149,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.4136
150,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.3246
151,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,2.516
152,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.8424
153,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.5518
154,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.463
155,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,2.614
156,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.855
157,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.419
158,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.7737
159,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,4.363
160,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,3.208
161,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.901
162,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.472
163,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,3.446
164,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.762
165,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.762
166,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.7034
167,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.9222
168,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,2.047
169,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.2629
170,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.479
171,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.9265
172,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,3.208
173,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.4393
174,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.266
175,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.5978
176,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.762
177,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,1.762
178,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.3543
179,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,male,0.3374
180,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,3.354
181,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,1.914
182,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,3.657
183,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,11.96
184,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,1.432
185,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,0.338
186,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,2.166
187,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,0.9823
188,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,2.687
189,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,0.3511
190,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,0.3927
191,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,1.463
192,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,0.425
193,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,0.4366
194,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,0.7071
195,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,0.7076
196,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,1.438
197,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,0.1048
198,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,0.1659
199,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,1.612
200,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,0.4153
201,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,1.352
202,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,7.471
203,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,0.7562
204,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,2.703
205,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,0.6547
206,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,60-69,female,1.014
207,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,70-79,male,1.08
208,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,70-79,male,3.417
209,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,70-79,male,0.1702
210,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,70-79,male,0.2163
211,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,70-79,male,1.344
212,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,70-79,male,1.537
213,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,70-79,male,3.208
214,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,70-79,male,3.208
215,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,70-79,female,0.9096
216,KL,ENSG00000133116.7,Brain_Putamen_basal_ganglia,70-79,female,0.8314
