,gene,gencodeId,tissue,age,gender,TPM
47,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,1.057
48,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,0.55
49,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,1.654
50,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,2.005
51,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,2.5
52,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,5.681
53,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,3.456
54,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,2.698
55,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,1.782
56,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,0.9378
57,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,2.789
58,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,4.846
59,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,0.8046
60,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,0.1853
61,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,4.259
62,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,2.436
63,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,2.562
64,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,1.011
65,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,5.121
66,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,2.515
67,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,2.622
68,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,0.8098
69,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,1.992
70,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,7.036
71,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,0.7641
72,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,0.4462
73,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,0.63
74,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,4.003
75,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,2.412
76,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,0.9581
77,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,0.8197
78,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,3.456
79,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,1.76
80,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,10.23
81,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,2.803
82,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,1.902
83,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,3.372
84,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,4.361
85,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,7.435
86,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,2.072
87,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,2.039
88,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,1.04
89,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,1.892
90,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,4.501
91,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,5.705
92,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,7.416
93,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,4.552
94,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,0.7074
95,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,5.478
96,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,male,5.454
97,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,female,3.413
98,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,female,1.287
99,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,female,4.935
100,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,female,4.501
101,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,female,2.153
102,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,female,2.212
103,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,female,0.4663
104,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,female,4.102
105,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,female,0.5828
106,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,female,1.684
107,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,female,2.709
108,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,female,0.5798
109,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,female,4.818
110,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,female,4.91
111,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,female,1.712
112,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,50-59,female,0.3992
113,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,3.38
114,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,3.589
115,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,1.497
116,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,6.116
117,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.948
118,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,1.227
119,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,1.655
120,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,7.55
121,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,6.745
122,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.71
123,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.71
124,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,1.419
125,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,3.114
126,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.4401
127,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,1.096
128,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,1.648
129,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.2987
130,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.2302
131,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,1.527
132,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,3.792
133,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,7.86
134,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,1.758
135,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,1.504
136,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.4057
137,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,3.456
138,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.872
139,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,1.883
140,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,1.988
141,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,1.988
142,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,3.911
143,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.5029
144,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.9276
145,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.07132
146,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.4326
147,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,1.292
148,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,6.724
149,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.732
150,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,6.675
151,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.799
152,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.5942
153,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.573
154,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.6028
155,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,7.455
156,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,3.575
157,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,1.317
158,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,4.297
159,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.3371
160,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.5841
161,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.592
162,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.194
163,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.207
164,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.6403
165,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,5.263
166,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.715
167,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,6.079
168,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.179
169,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.5598
170,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.254
171,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.4235
172,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,8.528
173,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.5026
174,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,3.456
175,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.8778
176,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.284
177,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.284
178,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,3.342
179,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,5.748
180,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.7686
181,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.5324
182,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.5671
183,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,1.108
184,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.139
185,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.71
186,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.71
187,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.7172
188,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.6593
189,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,1.163
190,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.271
191,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,3.709
192,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.3357
193,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,5.919
194,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,3.384
195,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,5.93
196,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.1739
197,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,3.219
198,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.284
199,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.284
200,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.511
201,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.685
202,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,4.501
203,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,11.17
204,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.285
205,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.186
206,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,2.246
207,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.4672
208,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.6453
209,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,3.453
210,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.8767
211,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,male,0.9586
212,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,4.941
213,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,0.8318
214,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,1.988
215,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,1.988
216,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,8.95
217,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,2.183
218,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,0.6967
219,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,3.039
220,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,1.726
221,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,4.501
222,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,4.195
223,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,1.483
224,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,0.7732
225,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,3.431
226,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,1.303
227,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,0.545
228,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,1.16
229,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,0.6865
230,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,0.2437
231,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,0.4911
232,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,0.5413
233,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,0.2184
234,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,4.571
235,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,3.23
236,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,0.4997
237,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,0.3937
238,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,1.427
239,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,5.917
240,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,2.393
241,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,1.185
242,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,60-69,female,1.514
243,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,70-79,male,2.341
244,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,70-79,male,3.615
245,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,70-79,male,1.473
246,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,70-79,male,1.529
247,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,70-79,male,0.4786
248,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,70-79,male,2.496
249,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,70-79,male,2.625
250,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,70-79,male,1.116
251,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,70-79,male,2.922
252,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,70-79,male,0.9298
253,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,70-79,female,1.641
254,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,70-79,female,5.156
255,KL,ENSG00000133116.7,Brain_Caudate_basal_ganglia,70-79,female,0.4938
