,gene,gencodeId,tissue,age,gender,TPM
45,KL,ENSG00000133116.7,Brain_Amygdala,50-59,male,0.3656
46,KL,ENSG00000133116.7,Brain_Amygdala,50-59,male,0.3978
47,KL,ENSG00000133116.7,Brain_Amygdala,50-59,male,0.4764
48,KL,ENSG00000133116.7,Brain_Amygdala,50-59,male,0.5679
49,KL,ENSG00000133116.7,Brain_Amygdala,50-59,male,0.3802
50,KL,ENSG00000133116.7,Brain_Amygdala,50-59,male,0.3224
51,KL,ENSG00000133116.7,Brain_Amygdala,50-59,male,0.7258
52,KL,ENSG00000133116.7,Brain_Amygdala,50-59,male,1.205
53,KL,ENSG00000133116.7,Brain_Amygdala,50-59,male,1.136
54,KL,ENSG00000133116.7,Brain_Amygdala,50-59,male,0.9325
55,KL,ENSG00000133116.7,Brain_Amygdala,50-59,male,1.025
56,KL,ENSG00000133116.7,Brain_Amygdala,50-59,male,1.817
57,KL,ENSG00000133116.7,Brain_Amygdala,50-59,female,0.3982
58,KL,ENSG00000133116.7,Brain_Amygdala,50-59,female,0.574
59,KL,ENSG00000133116.7,Brain_Amygdala,50-59,female,0.3535
60,KL,ENSG00000133116.7,Brain_Amygdala,50-59,female,0.3309
61,KL,ENSG00000133116.7,Brain_Amygdala,50-59,female,0.4272
62,KL,ENSG00000133116.7,Brain_Amygdala,50-59,female,0.5248
63,KL,ENSG00000133116.7,Brain_Amygdala,50-59,female,1.009
64,KL,ENSG00000133116.7,Brain_Amygdala,50-59,female,0.5824
65,KL,ENSG00000133116.7,Brain_Amygdala,50-59,female,0.395
66,KL,ENSG00000133116.7,Brain_Amygdala,50-59,female,0.8304
67,KL,ENSG00000133116.7,Brain_Amygdala,50-59,female,1.025
68,KL,ENSG00000133116.7,Brain_Amygdala,50-59,female,0.8098
69,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.3048
70,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.2594
71,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.2219
72,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.2695
73,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.5004
74,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.3818
75,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.3863
76,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.1932
77,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,1.04
78,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.3377
79,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.5045
80,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.3659
81,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.6003
82,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.9863
83,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.1829
84,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.6419
85,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.4333
86,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.2893
87,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.2695
88,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.6481
89,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.9203
90,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.5923
91,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,3.492
92,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.6592
93,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.79
94,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.147
95,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.4
96,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.5147
97,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.6842
98,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.6818
99,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.3993
100,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.3345
101,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,1.241
102,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.3956
103,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.4536
104,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,2.377
105,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.6414
106,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.5573
107,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.8626
108,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,1.007
109,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,1.007
110,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.185
111,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.232
112,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.5672
113,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.8643
114,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.5966
115,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.7443
116,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.6815
117,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,1.079
118,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.9138
119,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,1.025
120,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.7634
121,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.2043
122,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.4083
123,KL,ENSG00000133116.7,Brain_Amygdala,60-69,male,0.2111
124,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,0.2736
125,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,0.5404
126,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,0.8218
127,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,0.4386
128,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,0.3079
129,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,0.6143
130,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,0.7188
131,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,0.7765
132,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,3.139
133,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,0.9026
134,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,1.084
135,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,0.5613
136,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,0.6789
137,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,1.267
138,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,0.634
139,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,0.6311
140,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,0.6422
141,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,0.3028
142,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,1.264
143,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,1.007
144,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,1.007
145,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,1.696
146,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,1.025
147,KL,ENSG00000133116.7,Brain_Amygdala,60-69,female,0.9344
148,KL,ENSG00000133116.7,Brain_Amygdala,70-79,male,0.3858
149,KL,ENSG00000133116.7,Brain_Amygdala,70-79,male,1.036
150,KL,ENSG00000133116.7,Brain_Amygdala,70-79,male,0.2712
151,KL,ENSG00000133116.7,Brain_Amygdala,70-79,male,0.3696
152,KL,ENSG00000133116.7,Brain_Amygdala,70-79,male,0.6773
153,KL,ENSG00000133116.7,Brain_Amygdala,70-79,male,0.1563
154,KL,ENSG00000133116.7,Brain_Amygdala,70-79,male,0.3212
155,KL,ENSG00000133116.7,Brain_Amygdala,70-79,male,0.2985
156,KL,ENSG00000133116.7,Brain_Amygdala,70-79,female,0.7428
157,KL,ENSG00000133116.7,Brain_Amygdala,70-79,female,0.1876
